Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.59319, 16.3553%, 97.7245%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00276794%, 97.7272%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00413185%, 97.7314%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00678519, 0.0183727%, 97.7497%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124357%, 97.751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.067654%, 97.8186%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461323%, 97.8191%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0033496%, 97.8225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00617771%, 97.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.120094, 0.385405%, 98.214%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0938, 0.00940697%, 98.2234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000762185%, 98.2242%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2278, 0.0228455%, 98.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2934, 0.0294244%, 98.2765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00294845%, 98.2794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0208, 0.102374%, 98.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.611, 1.5468, 0.155125%, 98.5369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.122, 0.0122351%, 98.5492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.21, 0.422211%, 98.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.347, 6.339, 0.635723%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1688, 0.0169285%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1064, 0.110958%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.068, 1.9446, 0.195019%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3586, 0.0359631%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2808, 0.0281607%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00587685%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.353, 30.0846, 3.01711%, 3.01711%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.801, 25.7198, 2.57938%, 5.59649%, 0, 1, [convolution_141]:35
CONV_2D, 25.255, 25.3418, 2.54147%, 8.13795%, 0, 1, [convolution_102]:27
CONV_2D, 23.084, 22.865, 2.29307%, 10.431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.435, 21.8578, 2.19207%, 12.6231%, 0, 1, [convolution_710]:20
CONV_2D, 19.303, 20.802, 2.08618%, 14.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.217, 19.6852, 1.97418%, 16.6835%, 0, 1, [convolution_310]:13
CONV_2D, 18.997, 18.9576, 1.90121%, 18.5847%, 0, 1, [convolution_271]:68
CONV_2D, 16.307, 15.3576, 1.54018%, 20.1248%, 0, 1, [convolution_410]:7
CONV_2D, 14.607, 14.5476, 1.45894%, 21.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 637.322, 63.9217%, 63.9217%, 0, 126
Copy (NC, X32), 6, 226.248, 22.6921%, 86.6137%, 0, 108
Transpose (ND, X32), 13, 53.449, 5.36079%, 91.9745%, 0, 232
SUM, 32, 26.636, 2.67152%, 94.646%, 0, 32
Add (ND, F32), 1, 22.231, 2.22971%, 96.8757%, 0, 16
Constant Pad (ND, X32), 7, 15.587, 1.56333%, 98.4391%, 0, 84
Divide (ND, F32), 5, 4.494, 0.450736%, 98.8898%, 0, 71
Clamp (NC, F32), 1, 3.843, 0.385442%, 99.2752%, 0, 32
PADV2, 19, 3.464, 0.34743%, 99.6227%, 0, 19
Max Pooling (NHWC, F32), 1, 2.531, 0.253852%, 99.8765%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0842497%, 99.9608%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.283, 0.0283841%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0108321%, 100%, 0, 5

Timings (microseconds): count=5 first=978907 curr=1009726 min=953229 max=1052392 avg=997133 std=33180
Memory (bytes): count=0
232 nodes observed


