Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.02124, 15.3061%, 97.511%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.027, 0.00303067%, 97.514%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00534296%, 97.5193%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0147044%, 97.534%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00134697%, 97.5354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026192, 0.0734994%, 97.6089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000516337%, 97.6094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0156, 0.00350211%, 97.6129%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0602, 0.00675728%, 97.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118438, 0.425417%, 98.0451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0918, 0.0103043%, 98.0554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000897977%, 98.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.218, 0.0244699%, 98.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.7108, 0.0797853%, 98.1605%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00309802%, 98.1636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.916, 0.9816, 0.110182%, 98.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.307, 1.5176, 0.170346%, 98.4442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1258, 0.0141207%, 98.4583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.654, 4.0576, 0.455454%, 98.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.638, 6.1146, 0.686346%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1524, 0.0171065%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 0.958, 1.0286, 0.115457%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.6932, 0.190057%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3684, 0.0413518%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2646, 0.0297006%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0556, 0.00624094%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.181, 28.631, 3.21375%, 3.21375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.359, 23.0042, 2.58216%, 5.7959%, 0, 1, [convolution_141]:35
CONV_2D, 19.733, 21.992, 2.46854%, 8.26444%, 0, 1, [convolution_710]:20
CONV_2D, 18.191, 20.6518, 2.31811%, 10.5825%, 0, 1, [convolution_310]:13
CONV_2D, 20.258, 20.2378, 2.27163%, 12.8542%, 0, 1, [convolution_271]:68
CONV_2D, 15.284, 16.885, 1.89529%, 14.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.855, 16.5084, 1.85302%, 16.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.049, 15.7828, 1.77157%, 18.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.029, 14.0458, 1.5766%, 19.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.213, 13.977, 1.56888%, 21.5195%, 0, 1, [convolution_102]:27

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 573.619, 64.3941%, 64.3941%, 0, 126
Copy (NC, X32), 6, 187.542, 21.0534%, 85.4475%, 0, 108
Transpose (ND, X32), 13, 55.189, 6.19548%, 91.643%, 0, 232
SUM, 32, 25.568, 2.87025%, 94.5132%, 0, 32
Add (ND, F32), 1, 20.469, 2.29784%, 96.811%, 0, 16
Constant Pad (ND, X32), 7, 13.593, 1.52594%, 98.337%, 0, 84
Divide (ND, F32), 5, 4.334, 0.486532%, 98.8235%, 0, 71
Clamp (NC, F32), 1, 3.79, 0.425463%, 99.249%, 0, 32
PADV2, 19, 3.458, 0.388193%, 99.6372%, 0, 19
Max Pooling (NHWC, F32), 1, 2.105, 0.236306%, 99.8735%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0886849%, 99.9622%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.226, 0.0253706%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0124608%, 100%, 0, 5

Timings (microseconds): count=5 first=859704 curr=974847 min=781251 max=974847 avg=890891 std=68839
Memory (bytes): count=0
232 nodes observed


