Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.52539, 17.9536%, 97.5557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0244, 0.00302258%, 97.5587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00431089%, 97.563%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0151129%, 97.5782%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00118921%, 97.5793%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02076, 0.0642917%, 97.6436%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000421179%, 97.6441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.003196%, 97.6472%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0464, 0.00574785%, 97.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125713, 0.498329%, 98.1513%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0714, 0.00884475%, 98.1602%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000792807%, 98.161%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.176, 0.0218022%, 98.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2284, 0.0282933%, 98.2111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.0027005%, 98.2138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.8738, 0.108243%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.3116, 0.162476%, 98.4845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0942, 0.0116691%, 98.4961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.498, 0.433318%, 98.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.159, 5.3998, 0.668906%, 99.5984%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.141, 0.0174665%, 99.6158%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.897, 0.111117%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.959, 1.5644, 0.193792%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3524, 0.0436539%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2276, 0.0281942%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0598, 0.00740779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.626, 23.4518, 2.90512%, 2.90512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.814, 19.5708, 2.42435%, 5.32947%, 0, 1, [convolution_141]:35
CONV_2D, 19.645, 17.4056, 2.15614%, 7.48561%, 0, 1, [convolution_102]:27
CONV_2D, 17.097, 15.945, 1.9752%, 9.46081%, 0, 1, [convolution_310]:13
CONV_2D, 17.563, 15.1872, 1.88133%, 11.3421%, 0, 1, [convolution_271]:68
CONV_2D, 15.958, 14.2782, 1.76873%, 13.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.286, 13.8442, 1.71496%, 14.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.035, 13.3464, 1.6533%, 16.4791%, 0, 1, [convolution_710]:20
CONV_2D, 13.799, 12.0198, 1.48897%, 17.9681%, 0, 1, [convolution_410]:7
CONV_2D, 13.152, 11.7672, 1.45767%, 19.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.101, 59.2321%, 59.2321%, 0, 131
Copy (NC, X32), 6, 198.652, 24.611%, 83.8431%, 0, 108
Transpose (ND, X32), 13, 60.757, 7.5272%, 91.3703%, 0, 232
SUM, 32, 20.655, 2.55895%, 93.9293%, 0, 32
Add (ND, F32), 1, 19.817, 2.45513%, 96.3844%, 0, 16
Constant Pad (ND, X32), 5, 14.823, 1.83643%, 98.2208%, 0, 84
Clamp (NC, F32), 1, 4.022, 0.498287%, 98.7191%, 0, 32
Divide (ND, F32), 5, 3.583, 0.443899%, 99.163%, 0, 71
PADV2, 19, 3.228, 0.399918%, 99.5629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.769, 0.343052%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0836259%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0104068%, 100%, 0, 5

Timings (microseconds): count=5 first=812303 curr=823677 min=691591 max=863956 avg=807259 std=60490
Memory (bytes): count=0
233 nodes observed


