Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.65309, 15.0179%, 97.3675%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0366, 0.00373654%, 97.3713%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00416532%, 97.3754%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00591111, 0.0162938%, 97.3917%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130677%, 97.393%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.070933%, 97.464%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449202%, 97.4644%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00361403%, 97.468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0682, 0.00696263%, 97.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153838, 0.502575%, 97.9776%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0984, 0.0100458%, 97.9876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000877985%, 97.9885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.242, 0.2492, 0.0254411%, 98.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 1.0152, 0.103643%, 98.1176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00300148%, 98.1206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1564, 0.118058%, 98.2386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.666, 1.7982, 0.183581%, 98.4222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1328, 0.0135577%, 98.4358%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.595, 4.5882, 0.468415%, 98.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.554, 6.64, 0.677886%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1632, 0.0166613%, 99.5987%, 0, 1, [PadV2_3]:209
SUM, 1.172, 1.186, 0.12108%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.9344, 0.197485%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4592, 0.0468803%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2932, 0.0299332%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0578, 0.00590088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.434, 27.0358, 2.76012%, 2.76012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.369, 25.3416, 2.58716%, 5.34728%, 0, 1, [convolution_141]:35
CONV_2D, 23.365, 22.7796, 2.3256%, 7.67287%, 0, 1, [convolution_101]:27
CONV_2D, 22.725, 21.9108, 2.2369%, 9.90978%, 0, 1, [convolution_310]:13
CONV_2D, 18.095, 18.7982, 1.91913%, 11.8289%, 0, 1, [convolution_271]:68
CONV_2D, 15.33, 14.7956, 1.5105%, 13.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.211, 14.7194, 1.50272%, 14.8421%, 0, 1, [convolution_710]:20
CONV_2D, 14.607, 14.645, 1.49513%, 16.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.396, 14.191, 1.44878%, 17.786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.758, 13.9972, 1.42899%, 19.215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 630.252, 64.3496%, 64.3496%, 0, 130
Copy (NC, X32), 6, 205.664, 20.9986%, 85.3482%, 0, 108
Transpose (ND, X32), 13, 57.476, 5.86838%, 91.2166%, 0, 232
SUM, 32, 29.038, 2.96482%, 94.1814%, 0, 32
Add (ND, F32), 1, 21.708, 2.21642%, 96.3979%, 0, 16
Constant Pad (ND, X32), 5, 17.7, 1.8072%, 98.2051%, 0, 84
Clamp (NC, F32), 1, 4.922, 0.502543%, 98.7076%, 0, 32
Divide (ND, F32), 5, 4.601, 0.469769%, 99.1774%, 0, 71
PADV2, 19, 3.429, 0.350106%, 99.5275%, 0, 19
Max Pooling (NHWC, F32), 1, 2.538, 0.259133%, 99.7866%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.21, 0.123543%, 99.9101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0788223%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011027%, 100%, 0, 5

Timings (microseconds): count=5 first=974531 curr=1039057 min=900007 max=1039057 avg=979516 std=48097
Memory (bytes): count=0
233 nodes observed


