Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.92975, 17.9336%, 97.372%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0234, 0.00276436%, 97.3748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0225, 0.00531608%, 97.3801%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00631852, 0.0201538%, 97.4002%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00129949%, 97.4016%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026552, 0.0784181%, 97.48%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00047254%, 97.4804%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00354405%, 97.484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0516, 0.00609577%, 97.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.136144, 0.514667%, 98.0047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0948, 0.0111992%, 98.0159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000850573%, 98.0168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1874, 0.0221385%, 98.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.2866, 0.0338575%, 98.0728%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00278799%, 98.0756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9544, 0.112748%, 98.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.362, 1.599, 0.188898%, 98.3772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1108, 0.0130894%, 98.3903%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.6, 3.7456, 0.442487%, 98.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.237, 6.519, 0.770123%, 99.6029%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1594, 0.0188307%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 0.971, 0.9678, 0.114331%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.6, 1.64, 0.193742%, 99.9298%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3128, 0.0369527%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2202, 0.0260134%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.061, 0.00720624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.071, 26.9766, 3.18688%, 3.18688%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.968, 21.4274, 2.53133%, 5.71821%, 0, 1, [convolution_141]:35
CONV_2D, 16.417, 19.4794, 2.3012%, 8.01941%, 0, 1, [convolution_710]:20
CONV_2D, 13.913, 15.9796, 1.88775%, 9.90716%, 0, 1, [convolution_310]:13
CONV_2D, 9.193, 15.9232, 1.88109%, 11.7883%, 0, 1, [convolution_271]:68
CONV_2D, 12.868, 15.6814, 1.85252%, 13.6408%, 0, 1, [convolution_101]:27
CONV_2D, 9.552, 13.2134, 1.56097%, 15.2017%, 0, 1, [convolution_410]:7
CONV_2D, 9.128, 12.846, 1.51756%, 16.7193%, 0, 1, [convolution_171]:42
CONV_2D, 5.799, 12.816, 1.51402%, 18.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.08, 12.7278, 1.5036%, 19.7369%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 507.664, 59.9796%, 59.9796%, 0, 131
Copy (NC, X32), 6, 213.16, 25.1845%, 85.164%, 0, 108
Transpose (ND, X32), 13, 54.521, 6.44156%, 91.6056%, 0, 232
SUM, 32, 23.226, 2.74411%, 94.3497%, 0, 32
Add (ND, F32), 1, 20.439, 2.41483%, 96.7645%, 0, 16
Constant Pad (ND, X32), 5, 11.692, 1.38139%, 98.1459%, 0, 84
Divide (ND, F32), 5, 4.658, 0.550334%, 98.6962%, 0, 71
Clamp (NC, F32), 1, 4.356, 0.514653%, 99.2109%, 0, 32
PADV2, 19, 3.327, 0.393079%, 99.604%, 0, 19
Max Pooling (NHWC, F32), 1, 2.36, 0.27883%, 99.8828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.888, 0.104916%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0122874%, 100%, 0, 5

Timings (microseconds): count=5 first=722499 curr=824263 min=722499 max=936483 avg=846488 std=73526
Memory (bytes): count=0
233 nodes observed


