Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0108, 0.0023254%, 81.312%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.91715, 16.3199%, 97.6319%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00297134%, 97.6349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00413404%, 97.639%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00545185, 0.0158472%, 97.6549%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0126, 0.00135648%, 97.6562%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025504, 0.0686423%, 97.7249%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000495223%, 97.7254%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00340197%, 97.7288%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.092, 0.0656, 0.00706232%, 97.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.101187, 0.348594%, 98.0844%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1088, 0.0117131%, 98.0961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00088279%, 98.097%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2202, 0.0237061%, 98.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3064, 0.0329862%, 98.1537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00303594%, 98.1567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.103, 0.9914, 0.106731%, 98.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.5852, 0.170658%, 98.4341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.115, 0.0123806%, 98.4465%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 3.9438, 0.424579%, 98.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.545, 6.6356, 0.714371%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.159, 0.0171175%, 99.6026%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0732, 0.115538%, 99.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.019, 1.9094, 0.205561%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3892, 0.0419002%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.264, 0.0284215%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0558, 0.00600728%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.033, 30.3138, 3.2635%, 3.2635%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.047, 25.6262, 2.75885%, 6.02235%, 0, 1, [convolution_141]:35
CONV_2D, 21.05, 23.283, 2.50658%, 8.52893%, 0, 1, [convolution_710]:20
CONV_2D, 20.033, 22.38, 2.40937%, 10.9383%, 0, 1, [convolution_310]:13
CONV_2D, 18.398, 21.6754, 2.33351%, 13.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.899, 19.8578, 2.13784%, 15.4097%, 0, 1, [convolution_271]:68
CONV_2D, 19.829, 19.7076, 2.12167%, 17.5313%, 0, 1, [convolution_102]:27
CONV_2D, 16.847, 18.0288, 1.94093%, 19.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.977, 15.4592, 1.6643%, 21.1365%, 0, 1, [convolution_131]:34
CONV_2D, 12.942, 15.3058, 1.64778%, 22.7843%, 0, 1, [convolution_410]:7

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.169, 64.1883%, 64.1883%, 0, 126
Copy (NC, X32), 6, 207.226, 22.3116%, 86.4998%, 0, 108
Transpose (ND, X32), 15, 50.762, 5.46544%, 91.9653%, 0, 232
SUM, 32, 25.315, 2.72561%, 94.6909%, 0, 32
Add (ND, F32), 1, 21.647, 2.33069%, 97.0216%, 0, 16
Constant Pad (ND, X32), 7, 13.282, 1.43005%, 98.4516%, 0, 84
Divide (ND, F32), 5, 4.434, 0.477399%, 98.929%, 0, 71
PADV2, 19, 3.415, 0.367686%, 99.2967%, 0, 19
Clamp (NC, F32), 1, 3.238, 0.348629%, 99.6453%, 0, 32
Max Pooling (NHWC, F32), 1, 2.186, 0.235362%, 99.8807%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.086242%, 99.9669%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.203, 0.0218566%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.104, 0.0111975%, 100%, 0, 5

Timings (microseconds): count=5 first=940625 curr=897512 min=873395 max=970044 avg=928874 std=37536
Memory (bytes): count=0
234 nodes observed


