Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.3506, 16.0997%, 97.2044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00310184%, 97.2075%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0182, 0.00542821%, 97.2129%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00361481, 0.0145548%, 97.2274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00137197%, 97.2288%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02464, 0.091862%, 97.3207%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000536856%, 97.3212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00340009%, 97.3246%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0488, 0.00727738%, 97.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.13475, 0.643034%, 97.9749%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0692, 0.0103196%, 97.9852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000864935%, 97.9861%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1826, 0.0272305%, 98.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.217, 0.0323605%, 98.0457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00316149%, 98.0489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 0.7982, 0.119033%, 98.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.149, 1.0336, 0.154137%, 98.322%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0824, 0.012288%, 98.3343%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.6082, 0.538079%, 98.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.695, 4.8242, 0.719417%, 99.5918%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.138, 0.0205795%, 99.6124%, 0, 1, [PadV2_3]:209
SUM, 0.952, 0.8528, 0.127175%, 99.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.103, 1.2324, 0.183784%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2622, 0.039101%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.208, 0.0310184%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0438, 0.00653175%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.991, 17.6564, 2.63304%, 2.63304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.889, 17.5786, 2.62144%, 5.25448%, 0, 1, [convolution_310]:13
CONV_2D, 16.058, 15.4662, 2.30642%, 7.5609%, 0, 1, [convolution_102]:27
CONV_2D, 16.305, 15.2016, 2.26696%, 9.82787%, 0, 1, [convolution_141]:35
CONV_2D, 14.43, 13.8022, 2.05828%, 11.8861%, 0, 1, [convolution_710]:20
CONV_2D, 12.26, 11.621, 1.733%, 13.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.534, 10.762, 1.6049%, 15.224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.119, 10.4304, 1.55545%, 16.7795%, 0, 1, [convolution_271]:68
CONV_2D, 9.375, 9.6654, 1.44137%, 18.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.916, 9.3788, 1.39863%, 19.6195%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 390.564, 58.2517%, 58.2517%, 0, 131
Copy (NC, X32), 6, 145.028, 21.6306%, 79.8822%, 0, 108
Transpose (ND, X32), 13, 66.969, 9.98826%, 89.8705%, 0, 232
SUM, 32, 20.687, 3.08542%, 92.9559%, 0, 32
Add (ND, F32), 1, 18.712, 2.79085%, 95.7468%, 0, 16
Constant Pad (ND, X32), 5, 14.201, 2.11804%, 97.8648%, 0, 84
Clamp (NC, F32), 1, 4.312, 0.643124%, 98.5079%, 0, 32
Divide (ND, F32), 5, 4.005, 0.597336%, 99.1053%, 0, 71
PADV2, 19, 2.882, 0.429843%, 99.5351%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.366306%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0862073%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0123792%, 100%, 0, 5

Timings (microseconds): count=5 first=644792 curr=695882 min=611472 max=724098 avg=670571 std=39241
Memory (bytes): count=0
233 nodes observed


