Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.0202, 0.00299043%, 97.3119%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00547753%, 97.3173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.01587%, 97.3332%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.0014212%, 97.3346%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019688, 0.0728659%, 97.4075%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00050334%, 97.408%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0101, 0.00299043%, 97.411%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00630656%, 97.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.160831, 0.761909%, 98.1792%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0622, 0.00920817%, 98.1884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000829031%, 98.1892%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1556, 0.0230352%, 98.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2072, 0.0306741%, 98.243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00296083%, 98.2459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.759, 0.6458, 0.095605%, 98.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.048, 0.9834, 0.145584%, 98.4871%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0796, 0.0117841%, 98.4989%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.13, 2.9616, 0.438439%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.524, 4.5384, 0.67187%, 99.6092%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1216, 0.0180018%, 99.6272%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.772, 0.114288%, 99.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.29, 1.269, 0.187864%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.247, 0.0365662%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.189, 0.0279798%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0412, 0.0060993%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.011, 19.177, 2.83899%, 2.83899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.344, 17.0938, 2.53059%, 5.36957%, 0, 1, [convolution_710]:20
CONV_2D, 13.946, 15.6444, 2.31602%, 7.68559%, 0, 1, [convolution_310]:13
CONV_2D, 11.205, 15.1674, 2.2454%, 9.93099%, 0, 1, [convolution_141]:35
CONV_2D, 9.243, 13.0882, 1.93759%, 11.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.685, 12.8226, 1.89827%, 13.7669%, 0, 1, [convolution_102]:27
CONV_2D, 7.723, 12.552, 1.85821%, 15.6251%, 0, 1, [convolution_271]:68
CONV_2D, 8.084, 10.5204, 1.55745%, 17.1825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.473, 10.1716, 1.50582%, 18.6883%, 0, 1, [convolution_171]:42
CONV_2D, 7.639, 9.5698, 1.41673%, 20.1051%, 0, 1, [convolution_132]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 382.18, 56.5859%, 56.5859%, 0, 125
Copy (NC, X32), 6, 168.936, 25.0128%, 81.5987%, 0, 108
Transpose (ND, X32), 13, 58.015, 8.58975%, 90.1885%, 0, 232
Add (ND, F32), 1, 18.848, 2.79065%, 92.9791%, 0, 16
SUM, 32, 17.879, 2.64718%, 95.6263%, 0, 32
Constant Pad (ND, X32), 7, 13.792, 2.04206%, 97.6683%, 0, 84
Clamp (NC, F32), 1, 5.146, 0.761921%, 98.4303%, 0, 32
Max Pooling (NHWC, F32), 1, 3.261, 0.482826%, 98.9131%, 0, 19
Divide (ND, F32), 5, 3.243, 0.480161%, 99.3932%, 0, 71
PADV2, 19, 2.883, 0.426859%, 99.8201%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 0.582, 0.0861714%, 99.9063%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.552, 0.0817296%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0119929%, 100%, 0, 5

Timings (microseconds): count=5 first=606483 curr=534252 min=534252 max=796942 avg=675487 std=93222
Memory (bytes): count=0
232 nodes observed


