Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96862, 14.0072%, 97.5695%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.03, 0.00310199%, 97.5727%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00471502%, 97.5774%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00494815, 0.0138142%, 97.5912%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0132, 0.00136487%, 97.5925%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026736, 0.0691123%, 97.6617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000496318%, 97.6622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00382579%, 97.666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0662, 0.00684505%, 97.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.105162, 0.34796%, 98.0208%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.957, 0.2882, 0.0297998%, 98.0506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0108, 0.00111672%, 98.0517%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2282, 0.0235958%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.66, 0.7984, 0.0825543%, 98.1579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00303995%, 98.1609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0484, 0.108404%, 98.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.87, 1.756, 0.18157%, 98.4509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1342, 0.0138762%, 98.4647%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.0808, 0.421953%, 98.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.15, 7.0788, 0.731945%, 99.6186%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1704, 0.0176193%, 99.6363%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.081, 0.111775%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.5, 1.7312, 0.179005%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.38, 0.0392919%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2664, 0.0275457%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0592, 0.00612126%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.635, 30.7382, 3.17832%, 3.17832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.056, 26.4586, 2.73581%, 5.91413%, 0, 1, [convolution_141]:35
CONV_2D, 25.58, 25.2724, 2.61316%, 8.52728%, 0, 1, [convolution_310]:13
CONV_2D, 23.607, 23.8738, 2.46854%, 10.9958%, 0, 1, [convolution_710]:20
CONV_2D, 23.46, 21.8242, 2.25661%, 13.2524%, 0, 1, [convolution_271]:68
CONV_2D, 20.269, 20.1504, 2.08354%, 15.336%, 0, 1, [convolution_102]:27
CONV_2D, 20.237, 19.4042, 2.00639%, 17.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.128, 16.9744, 1.75515%, 19.0975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.866, 16.9656, 1.75424%, 20.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.727, 15.715, 1.62492%, 22.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.412, 66.5348%, 66.5348%, 0, 131
Copy (NC, X32), 6, 186.789, 19.3157%, 85.8505%, 0, 108
Transpose (ND, X32), 13, 59.668, 6.17023%, 92.0207%, 0, 232
SUM, 32, 26.386, 2.72856%, 94.7493%, 0, 32
Add (ND, F32), 1, 22.097, 2.28504%, 97.0343%, 0, 16
Constant Pad (ND, X32), 5, 14.099, 1.45797%, 98.4923%, 0, 84
Divide (ND, F32), 5, 4.55, 0.470512%, 98.9628%, 0, 71
PADV2, 19, 3.529, 0.364931%, 99.3277%, 0, 19
Clamp (NC, F32), 1, 3.365, 0.347972%, 99.6757%, 0, 32
Max Pooling (NHWC, F32), 1, 2.184, 0.225846%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0865536%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0118921%, 100%, 0, 5

Timings (microseconds): count=5 first=988657 curr=964024 min=933893 max=995993 avg=967122 std=22844
Memory (bytes): count=0
233 nodes observed


