Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.00631, 15.4589%, 97.3519%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.027, 0.00306663%, 97.355%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0238, 0.00540635%, 97.3604%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00644444, 0.0197627%, 97.3802%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0132, 0.00149924%, 97.3817%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.032088, 0.0911129%, 97.4728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000545178%, 97.4733%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00347551%, 97.4768%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00629227%, 97.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.146481, 0.532389%, 98.0155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1034, 0.011744%, 98.0272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000863199%, 98.0281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2268, 0.0257597%, 98.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.3096, 0.035164%, 98.089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00295305%, 98.092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.9476, 0.107627%, 98.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.223, 1.5942, 0.181067%, 98.3807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.14, 0.015901%, 98.3966%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.8988, 0.442821%, 98.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.602, 6.4712, 0.734991%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.158, 0.0179455%, 99.5923%, 0, 1, [PadV2_3]:209
SUM, 0.952, 1.0582, 0.120189%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.831, 0.207963%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3936, 0.0447046%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.25, 0.0283947%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0566, 0.00642856%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.766, 26.5608, 3.01674%, 3.01674%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.934, 22.3526, 2.53878%, 5.55553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.521, 21.0372, 2.38938%, 7.94491%, 0, 1, [convolution_141]:35
CONV_2D, 17.247, 18.4566, 2.09628%, 10.0412%, 0, 1, [convolution_102]:27
CONV_2D, 16.877, 16.8582, 1.91473%, 11.9559%, 0, 1, [convolution_271]:68
CONV_2D, 15.794, 16.7816, 1.90603%, 13.862%, 0, 1, [convolution_710]:20
CONV_2D, 15.199, 15.9534, 1.81197%, 15.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.849, 15.7524, 1.78914%, 17.4631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.919, 13.448, 1.52741%, 18.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.441, 13.3236, 1.51328%, 20.5037%, 0, 1, [convolution_33]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 549.962, 62.4708%, 62.4708%, 0, 129
Copy (NC, X32), 6, 194.117, 22.05%, 84.5208%, 0, 108
Transpose (ND, X32), 13, 55.84, 6.34293%, 90.8637%, 0, 232
SUM, 32, 24.783, 2.81513%, 93.6789%, 0, 32
Add (ND, F32), 1, 21.566, 2.44971%, 96.1286%, 0, 16
Constant Pad (ND, X32), 5, 16.745, 1.90208%, 98.0307%, 0, 84
Clamp (NC, F32), 1, 4.687, 0.532402%, 98.5631%, 0, 32
Divide (ND, F32), 5, 4.422, 0.5023%, 99.0654%, 0, 71
PADV2, 19, 3.451, 0.392003%, 99.4574%, 0, 19
Max Pooling (NHWC, F32), 1, 3.007, 0.341569%, 99.7989%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0931448%, 99.8921%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.512, 0.0581587%, 99.9502%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.33, 0.0374851%, 99.9877%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0122678%, 100%, 0, 5

Timings (microseconds): count=5 first=811739 curr=933588 min=811739 max=933588 avg=880446 std=49187
Memory (bytes): count=0
233 nodes observed


