Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.41413, 16.5526%, 97.3266%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00357212%, 97.3302%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00457021%, 97.3348%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00396296, 0.0140521%, 97.3488%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00141834%, 97.3502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021488, 0.0705493%, 97.4208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00047278%, 97.4212%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.02, 0.00525311%, 97.4265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0512, 0.00672398%, 97.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128831, 0.541412%, 97.9746%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.1102, 0.0144723%, 97.9891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000919294%, 97.99%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1908, 0.0250573%, 98.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.3088, 0.040554%, 98.0556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00328319%, 98.0589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.8732, 0.114675%, 98.1736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.367, 1.3914, 0.182729%, 98.3563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1064, 0.0139733%, 98.3703%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.602, 3.4648, 0.455024%, 98.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.303, 5.911, 0.776278%, 99.6016%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.143, 0.0187799%, 99.6204%, 0, 1, [PadV2_3]:209
SUM, 0.981, 0.8422, 0.110604%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.468, 1.4504, 0.190478%, 99.9215%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3358, 0.0440999%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2158, 0.0283405%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0464, 0.00609361%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.377, 21.9972, 2.88884%, 2.88884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.751, 19.2632, 2.52979%, 5.41864%, 0, 1, [convolution_310]:13
CONV_2D, 17.538, 17.6002, 2.31139%, 7.73003%, 0, 1, [convolution_102]:27
CONV_2D, 14.264, 17.2628, 2.26708%, 9.99712%, 0, 1, [convolution_141]:35
CONV_2D, 12.964, 13.4136, 1.76158%, 11.7587%, 0, 1, [convolution_710]:20
CONV_2D, 7.136, 13.1856, 1.73164%, 13.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.177, 12.5906, 1.6535%, 15.1438%, 0, 1, [convolution_271]:68
CONV_2D, 7.032, 12.0878, 1.58746%, 16.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.6, 12.0154, 1.57796%, 18.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.8, 11.2552, 1.47812%, 19.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 462.471, 60.7434%, 60.7434%, 0, 131
Copy (NC, X32), 6, 175.174, 23.0083%, 83.7517%, 0, 108
Transpose (ND, X32), 13, 55.307, 7.26431%, 91.016%, 0, 232
SUM, 32, 20.742, 2.72436%, 93.7403%, 0, 32
Add (ND, F32), 1, 19.627, 2.57791%, 96.3183%, 0, 16
Constant Pad (ND, X32), 5, 13.78, 1.80994%, 98.1282%, 0, 84
Clamp (NC, F32), 1, 4.122, 0.541405%, 98.6696%, 0, 32
Divide (ND, F32), 5, 3.805, 0.499769%, 99.1694%, 0, 71
PADV2, 19, 3.179, 0.417547%, 99.5869%, 0, 19
Max Pooling (NHWC, F32), 1, 2.408, 0.316279%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0832729%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0135286%, 100%, 0, 5

Timings (microseconds): count=5 first=691437 curr=631287 min=631287 max=915990 avg=761454 std=101577
Memory (bytes): count=0
233 nodes observed


