Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.97389, 17.9436%, 97.5195%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00283272%, 97.5224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0154, 0.00407699%, 97.5265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00414815, 0.0148254%, 97.5413%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00124428%, 97.5425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021168, 0.0700502%, 97.6126%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000476532%, 97.6131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00312393%, 97.6162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0502, 0.00664497%, 97.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.104462, 0.442486%, 98.0653%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.073, 0.00966301%, 98.075%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000767746%, 98.0757%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.1854, 0.0245414%, 98.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2252, 0.0298097%, 98.1301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00285919%, 98.1329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.75, 0.8168, 0.10812%, 98.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.936, 1.183, 0.156594%, 98.3977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0864, 0.0114368%, 98.4091%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.714, 3.5924, 0.475526%, 98.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.546, 5.3044, 0.702143%, 99.5868%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1472, 0.0194849%, 99.6062%, 0, 1, [PadV2_3]:209
SUM, 0.901, 0.897, 0.118736%, 99.725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.479, 1.51, 0.199879%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.2834, 0.0375136%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.269, 0.2382, 0.0315305%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.046, 0.00608902%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.686, 22.1918, 2.93753%, 2.93753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.507, 18.9796, 2.51233%, 5.44986%, 0, 1, [convolution_141]:35
CONV_2D, 19.276, 18.196, 2.4086%, 7.85846%, 0, 1, [convolution_710]:20
CONV_2D, 16.471, 15.5184, 2.05417%, 9.91263%, 0, 1, [convolution_310]:13
CONV_2D, 15.809, 13.7838, 1.82456%, 11.7372%, 0, 1, [convolution_271]:68
CONV_2D, 14.802, 13.7288, 1.81728%, 13.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.396, 12.4632, 1.64975%, 15.2042%, 0, 1, [convolution_102]:27
CONV_2D, 12.93, 11.7662, 1.55749%, 16.7617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.101, 10.806, 1.43039%, 18.1921%, 0, 1, [convolution_410]:7
CONV_2D, 11.796, 10.5164, 1.39206%, 19.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.862, 58.8936%, 58.8936%, 0, 131
Copy (NC, X32), 6, 180.449, 23.889%, 82.7826%, 0, 108
Transpose (ND, X32), 13, 59.577, 7.88718%, 90.6698%, 0, 232
SUM, 32, 22.212, 2.94057%, 93.6104%, 0, 32
Add (ND, F32), 1, 20.781, 2.75112%, 96.3615%, 0, 16
Constant Pad (ND, X32), 5, 14.359, 1.90094%, 98.2624%, 0, 84
Divide (ND, F32), 5, 3.596, 0.476061%, 98.7385%, 0, 71
Clamp (NC, F32), 1, 3.342, 0.442435%, 99.1809%, 0, 32
PADV2, 19, 3.119, 0.412913%, 99.5938%, 0, 19
Max Pooling (NHWC, F32), 1, 2.358, 0.312167%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.631, 0.0835358%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0104585%, 100%, 0, 5

Timings (microseconds): count=5 first=758392 curr=689549 min=670696 max=851032 avg=755458 std=68399
Memory (bytes): count=0
233 nodes observed


