Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.43249, 17.9625%, 97.2721%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0254, 0.00284528%, 97.275%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0186, 0.0041671%, 97.2791%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00474815, 0.0143608%, 97.2935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00134423%, 97.2948%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024512, 0.0686451%, 97.3635%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000470479%, 97.3639%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00347258%, 97.3674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.058, 0.00649709%, 97.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.136038, 0.48764%, 97.8616%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0972, 0.0108882%, 97.8724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000828939%, 97.8733%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2122, 0.0237704%, 97.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.39, 0.7132, 0.0798918%, 97.9769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00306932%, 97.98%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 0.9006, 0.100884%, 98.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.023, 1.9898, 0.222895%, 98.3038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.124, 0.0138903%, 98.3177%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.859, 3.8792, 0.434543%, 98.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.631, 7.0172, 0.786059%, 99.5383%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1524, 0.0170717%, 99.5554%, 0, 1, [PadV2_3]:209
SUM, 0.882, 1.04, 0.1165%, 99.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 2.1586, 0.241804%, 99.9137%, 0, 1, [convolution_621]:220
CONV_2D, 0.678, 0.4682, 0.0524472%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2502, 0.0280271%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0524, 0.00586979%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.782, 24.7768, 2.77547%, 2.77547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.621, 23.5252, 2.63527%, 5.41073%, 0, 1, [convolution_141]:35
CONV_2D, 24.188, 21.4054, 2.39781%, 7.80854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.333, 18.1786, 2.03635%, 9.84489%, 0, 1, [convolution_271]:68
CONV_2D, 15.289, 14.8696, 1.66568%, 11.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.181, 14.7608, 1.65349%, 13.1641%, 0, 1, [convolution_710]:20
CONV_2D, 14.787, 14.5878, 1.63411%, 14.7982%, 0, 1, [convolution_102]:27
CONV_2D, 15.025, 14.5404, 1.6288%, 16.427%, 0, 1, [convolution_232]:56
CONV_2D, 15.528, 14.3838, 1.61126%, 18.0382%, 0, 1, [convolution_3]:13
CONV_2D, 14.616, 14.2244, 1.5934%, 19.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 532.891, 59.6997%, 59.6997%, 0, 131
Copy (NC, X32), 6, 225.133, 25.2216%, 84.9213%, 0, 108
Transpose (ND, X32), 13, 59.057, 6.61615%, 91.5375%, 0, 232
SUM, 32, 24.392, 2.73263%, 94.2701%, 0, 32
Add (ND, F32), 1, 21.282, 2.38422%, 96.6543%, 0, 16
Constant Pad (ND, X32), 5, 14.407, 1.61401%, 98.2684%, 0, 84
Clamp (NC, F32), 1, 4.353, 0.487666%, 98.756%, 0, 32
Divide (ND, F32), 5, 4.032, 0.451705%, 99.2077%, 0, 71
PADV2, 19, 3.356, 0.375972%, 99.5837%, 0, 19
Max Pooling (NHWC, F32), 1, 2.864, 0.320854%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0842465%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.011203%, 100%, 0, 5

Timings (microseconds): count=5 first=925540 curr=947578 min=819727 max=947578 avg=892707 std=44087
Memory (bytes): count=0
233 nodes observed


