Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.34402, 16.3574%, 97.3271%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00306583%, 97.3301%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00539796%, 97.3355%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00716296, 0.025339%, 97.3609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0156, 0.00204389%, 97.3629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031304, 0.102535%, 97.4654%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000576481%, 97.466%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00372092%, 97.4697%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00694398%, 97.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115475, 0.484139%, 97.9608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0806, 0.0105601%, 97.9714%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000917129%, 97.9723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1934, 0.025339%, 97.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2758, 0.0361349%, 98.0338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00324926%, 98.037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.8824, 0.115611%, 98.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.946, 1.3132, 0.172053%, 98.3247%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1038, 0.0135997%, 98.3383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.9282, 0.514667%, 98.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.261, 5.512, 0.722174%, 99.5751%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1456, 0.0190763%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 0.956, 0.9922, 0.129997%, 99.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.882, 1.4676, 0.192283%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.318, 0.337, 0.0441532%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2486, 0.0325712%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0518, 0.00678676%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.209, 22.5514, 2.95465%, 2.95465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.309, 17.3318, 2.27079%, 5.22544%, 0, 1, [convolution_141]:35
CONV_2D, 11.099, 16.8044, 2.20169%, 7.42712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.936, 16.5322, 2.16602%, 9.59315%, 0, 1, [convolution_102]:27
CONV_2D, 12.665, 15.682, 2.05463%, 11.6478%, 0, 1, [convolution_710]:20
CONV_2D, 12.983, 14.8014, 1.93926%, 13.587%, 0, 1, [convolution_310]:13
CONV_2D, 6.258, 13.8038, 1.80855%, 15.3956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.505, 13.5208, 1.77147%, 17.1671%, 0, 1, [convolution_271]:68
CONV_2D, 8.405, 11.733, 1.53724%, 18.7043%, 0, 1, [convolution_410]:7
CONV_2D, 8.542, 11.636, 1.52453%, 20.2288%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 471.699, 61.8087%, 61.8087%, 0, 131
Copy (NC, X32), 6, 166.685, 21.8414%, 83.6501%, 0, 108
Transpose (ND, X32), 13, 52.807, 6.91952%, 90.5696%, 0, 232
SUM, 32, 23.744, 3.11127%, 93.6809%, 0, 32
Add (ND, F32), 1, 19.896, 2.60705%, 96.2879%, 0, 16
Constant Pad (ND, X32), 5, 14.155, 1.85479%, 98.1427%, 0, 84
Divide (ND, F32), 5, 4.132, 0.541433%, 98.6842%, 0, 71
Clamp (NC, F32), 1, 3.695, 0.484171%, 99.1683%, 0, 32
PADV2, 19, 3.281, 0.429923%, 99.5983%, 0, 19
Max Pooling (NHWC, F32), 1, 2.276, 0.298234%, 99.8965%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0906756%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0128413%, 100%, 0, 5

Timings (microseconds): count=5 first=649818 curr=992704 min=595289 max=992704 avg=763251 std=153454
Memory (bytes): count=0
233 nodes observed


