Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.01586, 18.4897%, 97.469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.00265942%, 97.4717%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00502033%, 97.4767%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0157123%, 97.4924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00119402%, 97.4936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0204, 0.0691991%, 97.5628%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000515601%, 97.5634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00293079%, 97.5663%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00624149%, 97.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.140137, 0.608464%, 98.181%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.083, 0.0112618%, 98.1922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00078697%, 98.193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.161, 0.1596, 0.0216552%, 98.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2114, 0.0286837%, 98.2434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00274083%, 98.2461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.6988, 0.0948163%, 98.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.072, 1.0888, 0.147733%, 98.4887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0818, 0.011099%, 98.4998%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.107, 3.1712, 0.430283%, 98.93%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.809, 4.9684, 0.674135%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1314, 0.0178289%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8158, 0.110691%, 99.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.251, 1.438, 0.195114%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.2768, 0.0375575%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2036, 0.0276254%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0516, 0.00700132%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.169, 21.062, 2.85779%, 2.85779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.695, 18.0138, 2.44419%, 5.30198%, 0, 1, [convolution_141]:35
CONV_2D, 14.29, 17.8604, 2.42338%, 7.72536%, 0, 1, [convolution_102]:27
CONV_2D, 14.272, 17.7268, 2.40525%, 10.1306%, 0, 1, [convolution_710]:20
CONV_2D, 10.914, 14.3078, 1.94135%, 12.072%, 0, 1, [convolution_310]:13
CONV_2D, 7.885, 12.8736, 1.74675%, 13.8187%, 0, 1, [convolution_271]:68
CONV_2D, 8.827, 12.4982, 1.69581%, 15.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.65, 10.9588, 1.48694%, 17.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.296, 10.4582, 1.41902%, 18.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.842, 10.1194, 1.37305%, 19.7935%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 430.304, 58.3929%, 58.3929%, 0, 131
Copy (NC, X32), 6, 188.261, 25.5473%, 83.9401%, 0, 108
Transpose (ND, X32), 13, 52.489, 7.12283%, 91.063%, 0, 232
SUM, 32, 19.65, 2.66653%, 93.7295%, 0, 32
Add (ND, F32), 1, 18.891, 2.56354%, 96.293%, 0, 16
Constant Pad (ND, X32), 5, 13.319, 1.80741%, 98.1004%, 0, 84
Clamp (NC, F32), 1, 4.484, 0.608485%, 98.7089%, 0, 32
Divide (ND, F32), 5, 3.507, 0.475905%, 99.1848%, 0, 71
PADV2, 19, 2.997, 0.406697%, 99.5915%, 0, 19
Max Pooling (NHWC, F32), 1, 2.334, 0.316727%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.591, 0.0801995%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0115346%, 100%, 0, 5

Timings (microseconds): count=5 first=604704 curr=751712 min=604704 max=844385 avg=737004 std=89594
Memory (bytes): count=0
233 nodes observed


