Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.14368, 16.1923%, 97.6048%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00277332%, 97.6076%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00437332%, 97.612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0051037, 0.0183733%, 97.6304%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0012%, 97.6316%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02104, 0.0701331%, 97.7017%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000506665%, 97.7022%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00343999%, 97.7056%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0498, 0.00663998%, 97.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0945875, 0.403572%, 98.1159%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0752, 0.0100266%, 98.1259%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000746664%, 98.1266%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1804, 0.0240532%, 98.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2208, 0.0294399%, 98.1801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00279999%, 98.1829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.807, 0.1076%, 98.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.79, 1.1074, 0.147653%, 98.4382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0994, 0.0132533%, 98.4514%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.71, 3.6986, 0.493145%, 98.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.459, 5.0828, 0.677704%, 99.6223%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.132, 0.0175999%, 99.6399%, 0, 1, [PadV2_3]:209
SUM, 0.918, 0.8418, 0.11224%, 99.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.101, 1.2906, 0.172079%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.301, 0.0401332%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2208, 0.0294399%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0468, 0.00623998%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.794, 21.0844, 2.81124%, 2.81124%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.85, 18.987, 2.53159%, 5.34283%, 0, 1, [convolution_710]:20
CONV_2D, 13.664, 17.9582, 2.39442%, 7.73725%, 0, 1, [convolution_141]:35
CONV_2D, 14.097, 14.1542, 1.88722%, 9.62447%, 0, 1, [convolution_271]:68
CONV_2D, 11.449, 13.29, 1.77199%, 11.3965%, 0, 1, [convolution_310]:13
CONV_2D, 11.542, 13.0402, 1.73869%, 13.1352%, 0, 1, [convolution_102]:27
CONV_2D, 13.104, 11.785, 1.57133%, 14.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.954, 11.4762, 1.53015%, 16.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.569, 11.356, 1.51413%, 17.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.171, 11.12, 1.48266%, 19.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 462.53, 61.6781%, 61.6781%, 0, 131
Copy (NC, X32), 6, 162.875, 21.7193%, 83.3973%, 0, 108
Transpose (ND, X32), 13, 56.296, 7.50703%, 90.9044%, 0, 232
SUM, 32, 22.506, 3.00116%, 93.9055%, 0, 32
Add (ND, F32), 1, 19.829, 2.64418%, 96.5497%, 0, 16
Constant Pad (ND, X32), 5, 13.296, 1.77301%, 98.3227%, 0, 84
Divide (ND, F32), 5, 3.606, 0.480858%, 98.8036%, 0, 71
PADV2, 19, 3.026, 0.403515%, 99.2071%, 0, 19
Clamp (NC, F32), 1, 3.026, 0.403515%, 99.6106%, 0, 32
Max Pooling (NHWC, F32), 1, 2.223, 0.296436%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.615, 0.0820098%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0109346%, 100%, 0, 5

Timings (microseconds): count=5 first=675216 curr=764458 min=675216 max=812578 avg=750003 std=52941
Memory (bytes): count=0
233 nodes observed


