Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.82267, 17.8382%, 97.3819%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00322973%, 97.3851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00501378%, 97.3901%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00817037, 0.0339276%, 97.4241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00144569%, 97.4255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021328, 0.0820045%, 97.5075%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000615188%, 97.5081%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00319898%, 97.5113%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0508, 0.00781288%, 97.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.11855, 0.583444%, 98.1026%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0634, 0.00975072%, 98.1123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000830503%, 98.1132%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1556, 0.0239308%, 98.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2098, 0.0322666%, 98.1694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0202, 0.0031067%, 98.1725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.653, 0.100429%, 98.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.788, 0.9718, 0.14946%, 98.4224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0764, 0.0117501%, 98.4341%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.185, 3.1334, 0.481907%, 98.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.521, 4.5706, 0.702944%, 99.619%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1332, 0.0204857%, 99.6394%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.7786, 0.119746%, 99.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.292, 1.0768, 0.165608%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.253, 0.0389106%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.1944, 0.0298981%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0416, 0.00639795%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.98, 17.7452, 2.72916%, 2.72916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.18, 15.0888, 2.32061%, 5.04977%, 0, 1, [convolution_102]:27
CONV_2D, 11.291, 14.3208, 2.20249%, 7.25226%, 0, 1, [convolution_141]:35
CONV_2D, 11.367, 12.5872, 1.93587%, 9.18813%, 0, 1, [convolution_310]:13
CONV_2D, 7.895, 10.5668, 1.62514%, 10.8133%, 0, 1, [convolution_271]:68
CONV_2D, 9.866, 10.242, 1.57519%, 12.3885%, 0, 1, [convolution_710]:20
CONV_2D, 8.797, 9.8584, 1.51619%, 13.9047%, 0, 1, [convolution_232]:56
CONV_2D, 7.497, 9.3326, 1.43532%, 15.34%, 0, 1, [convolution_410]:7
CONV_2D, 4.707, 9.176, 1.41124%, 16.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.515, 8.1812, 1.25824%, 18.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 361.645, 55.6279%, 55.6279%, 0, 130
Copy (NC, X32), 6, 158.972, 24.4529%, 80.0808%, 0, 108
Transpose (ND, X32), 13, 65.452, 10.0678%, 90.1485%, 0, 232
Add (ND, F32), 1, 18.933, 2.91225%, 93.0608%, 0, 16
SUM, 32, 18.539, 2.85165%, 95.9124%, 0, 32
Constant Pad (ND, X32), 5, 12.3, 1.89197%, 97.8044%, 0, 84
Divide (ND, F32), 5, 4.007, 0.616352%, 98.4207%, 0, 71
Clamp (NC, F32), 1, 3.793, 0.583435%, 99.0042%, 0, 32
PADV2, 19, 2.928, 0.450382%, 99.4546%, 0, 19
Max Pooling (NHWC, F32), 1, 2.407, 0.370242%, 99.8248%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.554, 0.0852157%, 99.91%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.503, 0.0773709%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0126132%, 100%, 0, 5

Timings (microseconds): count=5 first=625260 curr=744606 min=571224 max=744606 avg=650208 std=58164
Memory (bytes): count=0
233 nodes observed


