Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.82015, 18.0082%, 97.4455%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.022, 0.00298009%, 97.4485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0164, 0.00444305%, 97.453%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0163905%, 97.4694%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00138168%, 97.4707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021, 0.0711159%, 97.5419%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000568927%, 97.5424%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00322392%, 97.5457%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0526, 0.00712513%, 97.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117356, 0.508702%, 98.0615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0672, 0.00910283%, 98.0706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000866936%, 98.0714%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1914, 0.0259268%, 98.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2308, 0.0312639%, 98.1286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00319683%, 98.1318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.911, 0.85, 0.11514%, 98.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.148, 1.199, 0.162415%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0882, 0.0119475%, 98.4213%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.711, 3.7394, 0.506535%, 98.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.724, 4.8482, 0.656731%, 99.5846%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.131, 0.0177451%, 99.6023%, 0, 1, [PadV2_3]:209
SUM, 0.971, 0.9496, 0.128632%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.731, 1.4258, 0.193137%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.2838, 0.0384432%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.23, 0.2294, 0.0310742%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.047, 0.00636656%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.911, 17.9486, 2.4313%, 2.4313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.311, 16.6904, 2.26086%, 4.69216%, 0, 1, [convolution_310]:13
CONV_2D, 12.649, 16.2654, 2.20329%, 6.89545%, 0, 1, [convolution_141]:35
CONV_2D, 14.322, 15.7616, 2.13505%, 9.03049%, 0, 1, [convolution_710]:20
CONV_2D, 12.183, 12.8124, 1.73555%, 10.766%, 0, 1, [convolution_102]:27
CONV_2D, 7.257, 12.7708, 1.72992%, 12.496%, 0, 1, [convolution_271]:68
CONV_2D, 8.101, 11.055, 1.4975%, 13.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.401, 10.0292, 1.35854%, 15.352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.648, 9.6032, 1.30084%, 16.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.182, 9.4072, 1.27429%, 17.9271%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 431.953, 58.5191%, 58.5191%, 0, 131
Copy (NC, X32), 6, 177.032, 23.9835%, 82.5026%, 0, 108
Transpose (ND, X32), 13, 57.009, 7.72333%, 90.226%, 0, 232
SUM, 32, 22.319, 3.02368%, 93.2496%, 0, 32
Add (ND, F32), 1, 19.479, 2.63893%, 95.8886%, 0, 16
Constant Pad (ND, X32), 5, 16.774, 2.27247%, 98.161%, 0, 84
Clamp (NC, F32), 1, 3.755, 0.508711%, 98.6698%, 0, 32
Divide (ND, F32), 5, 3.483, 0.471862%, 99.1416%, 0, 71
PADV2, 19, 2.928, 0.396673%, 99.5383%, 0, 19
Max Pooling (NHWC, F32), 1, 2.718, 0.368223%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.606, 0.0820982%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.01138%, 100%, 0, 5

Timings (microseconds): count=5 first=649850 curr=633375 min=633375 max=876925 avg=738232 std=94710
Memory (bytes): count=0
233 nodes observed


