Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65888, 18.5675%, 97.3382%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0204, 0.00290918%, 97.3411%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00444933%, 97.3455%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00500741, 0.0192804%, 97.3648%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00128346%, 97.3661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02216, 0.0790041%, 97.4451%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000513384%, 97.4456%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.00322291%, 97.4488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0478, 0.0068166%, 97.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.116237, 0.53044%, 97.9861%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.067, 0.00955465%, 97.9956%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00085564%, 97.9965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1734, 0.024728%, 98.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2154, 0.0307175%, 98.0519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00290918%, 98.0548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.819, 0.8416, 0.120018%, 98.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.128, 1.2028, 0.171527%, 98.3464%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0828, 0.0118078%, 98.3582%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.507, 3.5218, 0.502232%, 98.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.742, 5.0376, 0.718395%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1316, 0.018767%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 0.842, 0.8566, 0.122157%, 99.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.283, 1.4206, 0.202587%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.273, 0.0389316%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.219, 0.227, 0.0323717%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0446, 0.00636026%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.388, 18.409, 2.62525%, 2.62525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.219, 16.9418, 2.41601%, 5.04126%, 0, 1, [convolution_710]:20
CONV_2D, 14.133, 16.439, 2.34431%, 7.38557%, 0, 1, [convolution_141]:35
CONV_2D, 11.052, 14.5284, 2.07185%, 9.45742%, 0, 1, [convolution_271]:68
CONV_2D, 10.397, 13.0054, 1.85466%, 11.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.408, 12.4716, 1.77853%, 13.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.841, 12.0614, 1.72004%, 14.8106%, 0, 1, [convolution_102]:27
CONV_2D, 12.294, 11.641, 1.66008%, 16.4707%, 0, 1, [convolution_310]:13
CONV_2D, 10.594, 11.2124, 1.59896%, 18.0697%, 0, 1, [convolution_171]:42
CONV_2D, 9.346, 10.4886, 1.49574%, 19.5654%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 405.981, 57.9031%, 57.9031%, 0, 130
Copy (NC, X32), 6, 175.499, 25.0306%, 82.9336%, 0, 108
Transpose (ND, X32), 13, 49.519, 7.06265%, 89.9963%, 0, 232
SUM, 32, 21.767, 3.10452%, 93.1008%, 0, 32
Add (ND, F32), 1, 19.414, 2.76892%, 95.8697%, 0, 16
Constant Pad (ND, X32), 5, 14.515, 2.0702%, 97.9399%, 0, 84
Clamp (NC, F32), 1, 3.719, 0.530423%, 98.4704%, 0, 32
Divide (ND, F32), 5, 3.476, 0.495765%, 98.9661%, 0, 71
PADV2, 19, 2.957, 0.421742%, 99.3879%, 0, 19
Max Pooling (NHWC, F32), 1, 2.851, 0.406624%, 99.7945%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.783, 0.111675%, 99.9062%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0827225%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0111248%, 100%, 0, 5

Timings (microseconds): count=5 first=682441 curr=769305 min=666388 max=769305 avg=701230 std=37737
Memory (bytes): count=0
233 nodes observed


