Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.95094, 18.646%, 96.9985%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00328214%, 97.0018%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00523879%, 97.007%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0037037, 0.0157795%, 97.0228%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00142015%, 97.0242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021696, 0.085588%, 97.1098%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000504944%, 97.1103%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.0036924%, 97.114%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0444, 0.0070061%, 97.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.157281, 0.794182%, 97.9152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0644, 0.010162%, 97.9253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000915211%, 97.9263%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1644, 0.0259415%, 97.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.213, 0.0336103%, 97.9858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00328214%, 97.9891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.798, 0.7884, 0.124406%, 98.1135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.099, 1.1498, 0.181433%, 98.2949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0892, 0.0140753%, 98.309%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.119, 3.221, 0.508258%, 98.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.035, 4.8734, 0.768998%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1382, 0.0218073%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7948, 0.125415%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.361, 1.187, 0.187303%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.2586, 0.0408058%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2016, 0.0318115%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0418, 0.00659583%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.137, 16.1378, 2.54646%, 2.54646%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.721, 14.5544, 2.29661%, 4.84307%, 0, 1, [convolution_310]:13
CONV_2D, 14.365, 13.2188, 2.08586%, 6.92893%, 0, 1, [convolution_141]:35
CONV_2D, 11.494, 11.0786, 1.74815%, 8.67708%, 0, 1, [convolution_102]:27
CONV_2D, 12.779, 10.5448, 1.66392%, 10.341%, 0, 1, [convolution_271]:68
CONV_2D, 9.962, 10.226, 1.61361%, 11.9546%, 0, 1, [convolution_710]:20
CONV_2D, 17.31, 9.2996, 1.46743%, 13.422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.99, 8.8128, 1.39062%, 14.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.357, 8.6974, 1.37241%, 16.1851%, 0, 1, [convolution_232]:56
CONV_2D, 9.993, 8.5742, 1.35297%, 17.538%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 344.628, 54.3883%, 54.3883%, 0, 130
Copy (NC, X32), 6, 151.252, 23.8702%, 78.2585%, 0, 108
Transpose (ND, X32), 13, 68.198, 10.7628%, 89.0213%, 0, 232
SUM, 32, 20.186, 3.1857%, 92.207%, 0, 32
Add (ND, F32), 1, 18.184, 2.86975%, 95.0767%, 0, 16
Constant Pad (ND, X32), 5, 14.035, 2.21497%, 97.2917%, 0, 84
Divide (ND, F32), 5, 5.073, 0.800607%, 98.0923%, 0, 71
Clamp (NC, F32), 1, 5.033, 0.794295%, 98.8866%, 0, 32
PADV2, 19, 2.818, 0.444729%, 99.3313%, 0, 19
Max Pooling (NHWC, F32), 1, 2.728, 0.430526%, 99.7619%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.752, 0.118679%, 99.8805%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.106211%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0132567%, 100%, 0, 5

Timings (microseconds): count=5 first=653878 curr=577336 min=577336 max=698727 avg=633734 std=46700
Memory (bytes): count=0
233 nodes observed


