Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.98734, 17.3918%, 97.3276%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00286972%, 97.3304%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00515377%, 97.3356%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00364444, 0.0144071%, 97.35%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00128844%, 97.3513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019728, 0.0722114%, 97.4235%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000527091%, 97.424%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0132, 0.00386533%, 97.4279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0448, 0.00655935%, 97.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136362, 0.638892%, 98.0733%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0652, 0.0095462%, 98.0829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000878484%, 98.0838%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1656, 0.0242462%, 98.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2162, 0.0316547%, 98.1397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00316254%, 98.1428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.878, 0.8152, 0.119357%, 98.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.357, 1.2572, 0.184072%, 98.4463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.093, 0.0136165%, 98.4599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.227, 0.472478%, 98.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.854, 4.834, 0.707765%, 99.6401%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.13, 0.0190338%, 99.6591%, 0, 1, [PadV2_3]:209
SUM, 0.75, 0.7612, 0.11145%, 99.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.924, 1.0768, 0.157659%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2578, 0.0377455%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.192, 0.0281115%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0402, 0.00588584%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.772, 19.2786, 2.82266%, 2.82266%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.649, 16.4614, 2.41018%, 5.23284%, 0, 1, [convolution_310]:13
CONV_2D, 18.562, 15.4586, 2.26336%, 7.49619%, 0, 1, [convolution_710]:20
CONV_2D, 19.797, 15.3264, 2.244%, 9.74019%, 0, 1, [convolution_141]:35
CONV_2D, 17.465, 15.0024, 2.19656%, 11.9368%, 0, 1, [convolution_102]:27
CONV_2D, 20.395, 14.5592, 2.13167%, 14.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.196, 11.1292, 1.62947%, 15.6979%, 0, 1, [convolution_271]:68
CONV_2D, 14.061, 10.5802, 1.54909%, 17.247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.662, 9.7998, 1.43483%, 18.6818%, 0, 1, [convolution_410]:7
CONV_2D, 11.684, 9.705, 1.42095%, 20.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 385.339, 56.4269%, 56.4269%, 0, 126
Copy (NC, X32), 6, 162.441, 23.787%, 80.2139%, 0, 108
Transpose (ND, X32), 13, 69.863, 10.2304%, 90.4443%, 0, 232
SUM, 32, 19.59, 2.86865%, 93.3129%, 0, 32
Add (ND, F32), 1, 19.086, 2.79485%, 96.1078%, 0, 16
Constant Pad (ND, X32), 7, 12.482, 1.8278%, 97.9356%, 0, 84
Clamp (NC, F32), 1, 4.363, 0.638894%, 98.5745%, 0, 32
Divide (ND, F32), 5, 3.884, 0.568752%, 99.1432%, 0, 71
PADV2, 19, 2.931, 0.4292%, 99.5724%, 0, 19
Max Pooling (NHWC, F32), 1, 1.98, 0.28994%, 99.8624%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.612, 0.0896179%, 99.952%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.24, 0.0351443%, 99.9871%, 0, 5
Multiply (ND, F32), 3, 0.088, 0.0128862%, 100%, 0, 5

Timings (microseconds): count=5 first=788150 curr=648295 min=599051 max=788150 avg=682995 std=81881
Memory (bytes): count=0
232 nodes observed


