Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.91572, 17.1925%, 97.3251%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00281075%, 97.3279%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00459941%, 97.3325%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00541481, 0.0186787%, 97.3512%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00125206%, 97.3525%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028392, 0.090685%, 97.4431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000485493%, 97.4436%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.0033729%, 97.447%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.052, 0.00664359%, 97.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137662, 0.562814%, 98.0165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0832, 0.0106297%, 98.0271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000868777%, 98.028%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1912, 0.024428%, 98.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.6706, 0.0856768%, 98.1381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00288741%, 98.1409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.85, 0.9252, 0.118205%, 98.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.14, 1.2694, 0.16218%, 98.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0984, 0.0125717%, 98.4339%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.702, 3.9366, 0.502945%, 98.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.083, 5.2426, 0.669802%, 99.6067%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1422, 0.0181677%, 99.6248%, 0, 1, [PadV2_3]:209
SUM, 0.9, 0.8788, 0.112277%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.633, 1.4346, 0.183286%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.322, 0.0411392%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2458, 0.0314037%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0554, 0.00707798%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.94, 21.3158, 2.72334%, 2.72334%, 0, 1, [convolution_710]:20
CONV_2D, 16.684, 20.8444, 2.66311%, 5.38645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.119, 20.2018, 2.58101%, 7.96745%, 0, 1, [convolution_141]:35
CONV_2D, 15.728, 19.85, 2.53606%, 10.5035%, 0, 1, [convolution_102]:27
CONV_2D, 12.69, 16.2296, 2.07352%, 12.577%, 0, 1, [convolution_271]:68
CONV_2D, 11.883, 12.671, 1.61886%, 14.1959%, 0, 1, [convolution_310]:13
CONV_2D, 10.03, 11.6886, 1.49335%, 15.6892%, 0, 1, [convolution_410]:7
CONV_2D, 10.369, 10.6694, 1.36314%, 17.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.348, 9.7332, 1.24353%, 18.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.785, 9.6392, 1.23152%, 19.5274%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 467.542, 59.7409%, 59.7409%, 0, 131
Copy (NC, X32), 6, 180.927, 23.1182%, 82.8591%, 0, 108
Transpose (ND, X32), 13, 60.529, 7.73419%, 90.5933%, 0, 232
SUM, 32, 23.789, 3.03968%, 93.633%, 0, 32
Add (ND, F32), 1, 20.768, 2.65366%, 96.2867%, 0, 16
Constant Pad (ND, X32), 5, 12.996, 1.66058%, 97.9473%, 0, 84
Divide (ND, F32), 5, 4.904, 0.626616%, 98.5739%, 0, 71
Clamp (NC, F32), 1, 4.405, 0.562856%, 99.1367%, 0, 32
PADV2, 19, 3.283, 0.419491%, 99.5562%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.33848%, 99.8947%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.734, 0.093788%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0114999%, 100%, 0, 5

Timings (microseconds): count=5 first=684826 curr=769432 min=684826 max=886811 avg=782709 std=73116
Memory (bytes): count=0
233 nodes observed


