Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.89805, 15.4967%, 97.6072%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0296, 0.0030324%, 97.6102%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00438469%, 97.6146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594074, 0.0164323%, 97.6311%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127033%, 97.6323%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028064, 0.0718761%, 97.7042%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049174%, 97.7047%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00333974%, 97.708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00626969%, 97.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.148663, 0.487356%, 98.2017%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0912, 0.00934307%, 98.211%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000840057%, 98.2118%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2284, 0.0233986%, 98.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3004, 0.0307748%, 98.266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.0030324%, 98.2691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0546, 0.108039%, 98.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.445, 1.5904, 0.16293%, 98.54%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1218, 0.0124779%, 98.5525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.2186, 0.432178%, 98.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.579, 6.07, 0.621847%, 99.6065%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1822, 0.0186656%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1248, 0.115231%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.8262, 0.187087%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3746, 0.0383762%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.273, 0.0279677%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00614676%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.943, 30.97, 3.17275%, 3.17275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.514, 26.4204, 2.70666%, 5.87941%, 0, 1, [convolution_141]:35
CONV_2D, 24.198, 23.9436, 2.45292%, 8.33234%, 0, 1, [convolution_102]:27
CONV_2D, 21.42, 20.695, 2.12012%, 10.4525%, 0, 1, [convolution_271]:68
CONV_2D, 19.446, 19.356, 1.98294%, 12.4354%, 0, 1, [convolution_310]:13
CONV_2D, 18.973, 18.9524, 1.9416%, 14.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.76, 18.3814, 1.8831%, 16.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.607, 17.4728, 1.79002%, 18.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.784, 15.4498, 1.58277%, 19.6329%, 0, 1, [convolution_710]:20
CONV_2D, 14.98, 15.329, 1.57039%, 21.2033%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 621.29, 63.6545%, 63.6545%, 0, 130
Copy (NC, X32), 6, 215.968, 22.1271%, 85.7816%, 0, 108
Transpose (ND, X32), 13, 56.288, 5.76701%, 91.5487%, 0, 232
SUM, 32, 27.064, 2.77285%, 94.3215%, 0, 32
Add (ND, F32), 1, 22.224, 2.27697%, 96.5985%, 0, 16
Constant Pad (ND, X32), 5, 16.129, 1.6525%, 98.251%, 0, 84
Clamp (NC, F32), 1, 4.757, 0.487381%, 98.7384%, 0, 32
Divide (ND, F32), 5, 4.688, 0.480311%, 99.2187%, 0, 71
PADV2, 19, 3.488, 0.357365%, 99.576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.657, 0.272224%, 99.8483%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0810423%, 99.9293%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.583, 0.0597315%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0109627%, 100%, 0, 5

Timings (microseconds): count=5 first=959455 curr=925636 min=925636 max=1029753 avg=976125 std=34628
Memory (bytes): count=0
233 nodes observed


