Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.78321, 15.6418%, 97.2469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0262, 0.00309728%, 97.25%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00491781%, 97.2549%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0148717%, 97.2698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.00139496%, 97.2712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02824, 0.0834609%, 97.3546%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520153%, 97.3551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00359379%, 97.3587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0574, 0.00678564%, 97.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.163312, 0.6178%, 97.9833%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.087, 0.0102848%, 97.9936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000898446%, 97.9945%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2108, 0.0249201%, 98.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.2762, 0.0326514%, 98.0521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00314456%, 98.0552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.732, 0.988, 0.116798%, 98.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.879, 1.3626, 0.161082%, 98.3331%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1098, 0.0129802%, 98.3461%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.897, 4.1446, 0.489961%, 98.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.309, 5.8754, 0.69457%, 99.5306%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1712, 0.0202387%, 99.5508%, 0, 1, [PadV2_3]:209
SUM, 1.009, 1.0828, 0.128005%, 99.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.318, 1.57, 0.1856%, 99.8645%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.8188, 0.0967958%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2674, 0.0316111%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0604, 0.00714029%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.183, 27.5866, 3.2612%, 3.2612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.575, 22.5324, 2.6637%, 5.9249%, 0, 1, [convolution_141]:35
CONV_2D, 16.662, 19.8946, 2.35187%, 8.27677%, 0, 1, [convolution_102]:27
CONV_2D, 14.641, 18.1254, 2.14272%, 10.4195%, 0, 1, [convolution_310]:13
CONV_2D, 8.835, 16.0806, 1.90099%, 12.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.857, 15.8932, 1.87884%, 14.1993%, 0, 1, [convolution_710]:20
CONV_2D, 7.944, 14.87, 1.75788%, 15.9572%, 0, 1, [convolution_271]:68
CONV_2D, 9.866, 14.0966, 1.66645%, 17.6237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.117, 13.621, 1.61023%, 19.2339%, 0, 1, [convolution_201]:49
CONV_2D, 10.019, 13.2278, 1.56375%, 20.7976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.114, 62.3208%, 62.3208%, 0, 131
Copy (NC, X32), 6, 183.737, 21.7233%, 84.0441%, 0, 108
Transpose (ND, X32), 13, 55.1, 6.51449%, 90.5586%, 0, 232
SUM, 32, 26.04, 3.07872%, 93.6373%, 0, 32
Add (ND, F32), 1, 20.647, 2.4411%, 96.0784%, 0, 16
Constant Pad (ND, X32), 5, 15.885, 1.87809%, 97.9565%, 0, 84
Clamp (NC, F32), 1, 5.226, 0.617871%, 98.5744%, 0, 32
Divide (ND, F32), 5, 4.363, 0.515839%, 99.0902%, 0, 71
Max Pooling (NHWC, F32), 1, 3.486, 0.412151%, 99.5024%, 0, 19
PADV2, 19, 3.381, 0.399737%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0855987%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0122959%, 100%, 0, 5

Timings (microseconds): count=5 first=632821 curr=882678 min=632821 max=922684 avg=845905 std=108150
Memory (bytes): count=0
233 nodes observed


