Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.94435, 16.0014%, 97.7462%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0236, 0.00279617%, 97.749%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0177, 0.00419425%, 97.7532%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0134832%, 97.7667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.0013033%, 97.768%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022816, 0.0675819%, 97.8356%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000568712%, 97.8361%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00338858%, 97.8395%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0528, 0.00625583%, 97.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0910187, 0.34509%, 98.1909%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0862, 0.0102131%, 98.2011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000853068%, 98.202%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1938, 0.0229617%, 98.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2574, 0.0304972%, 98.2554%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00293835%, 98.2583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.9152, 0.108434%, 98.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.554, 1.4008, 0.165969%, 98.5327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1078, 0.0127723%, 98.5455%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 3.6154, 0.428359%, 98.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.22, 5.3336, 0.631934%, 99.6058%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1468, 0.0173931%, 99.6232%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9588, 0.1136%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.548, 1.6162, 0.19149%, 99.9283%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3086, 0.0365634%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2452, 0.0290517%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0514, 0.00608996%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.562, 24.4526, 2.89718%, 2.89718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.229, 19.4232, 2.30129%, 5.19848%, 0, 1, [convolution_101]:27
CONV_2D, 18.79, 19.3174, 2.28876%, 7.48724%, 0, 1, [convolution_141]:35
CONV_2D, 17.012, 18.942, 2.24428%, 9.73152%, 0, 1, [convolution_710]:20
CONV_2D, 15.664, 17.1394, 2.0307%, 11.7622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.172, 15.6768, 1.85741%, 13.6196%, 0, 1, [convolution_310]:13
CONV_2D, 13.293, 14.0522, 1.66493%, 15.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.148, 13.9082, 1.64787%, 16.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.368, 13.8164, 1.63699%, 18.5694%, 0, 1, [convolution_271]:68
CONV_2D, 10.781, 12.6574, 1.49967%, 20.0691%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 538.395, 63.7972%, 63.7972%, 0, 130
Copy (NC, X32), 6, 183.278, 21.7176%, 85.5148%, 0, 108
Transpose (ND, X32), 13, 50.398, 5.97192%, 91.4867%, 0, 232
SUM, 32, 22.51, 2.66733%, 94.154%, 0, 32
Add (ND, F32), 1, 20.08, 2.37938%, 96.5334%, 0, 16
Constant Pad (ND, X32), 5, 14.94, 1.77032%, 98.3037%, 0, 84
Divide (ND, F32), 5, 3.748, 0.44412%, 98.7479%, 0, 71
PADV2, 19, 3.307, 0.391864%, 99.1397%, 0, 19
Clamp (NC, F32), 1, 2.912, 0.345058%, 99.4848%, 0, 32
Max Pooling (NHWC, F32), 1, 2.607, 0.308917%, 99.7937%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.967, 0.114585%, 99.9083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.682, 0.0808137%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0109016%, 100%, 0, 5

Timings (microseconds): count=5 first=794453 curr=957615 min=777994 max=957615 avg=844012 std=67305
Memory (bytes): count=0
233 nodes observed


