Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.06488, 16.0208%, 97.2749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00313163%, 97.2781%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00511812%, 97.2832%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0147701%, 97.298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00140222%, 97.2994%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026392, 0.0770989%, 97.3765%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00058426%, 97.377%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00399634%, 97.381%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0648, 0.00757201%, 97.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1222, 0.456938%, 97.8456%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1042, 0.012176%, 97.8577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000934816%, 97.8587%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2526, 0.0295168%, 97.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3174, 0.0370888%, 97.9253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00334197%, 97.9286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.118, 0.130641%, 98.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.877, 1.6294, 0.190399%, 98.2497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1286, 0.0150272%, 98.2647%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.5376, 0.530228%, 98.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.695, 6.2424, 0.729437%, 99.5243%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1542, 0.0180186%, 99.5424%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.187, 0.138703%, 99.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.8412, 0.215148%, 99.8962%, 0, 1, [convolution_621]:220
CONV_2D, 0.978, 0.5398, 0.0630767%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2908, 0.0339806%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.00673068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.652, 27.1106, 3.16793%, 3.16793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.035, 24.7952, 2.89737%, 6.0653%, 0, 1, [convolution_141]:35
CONV_2D, 20.244, 19.232, 2.2473%, 8.31259%, 0, 1, [convolution_710]:20
CONV_2D, 19.837, 19.1676, 2.23977%, 10.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.233, 18.8464, 2.20224%, 12.7546%, 0, 1, [convolution_102]:27
CONV_2D, 18.636, 18.2044, 2.12722%, 14.8818%, 0, 1, [convolution_271]:68
CONV_2D, 16.083, 15.4804, 1.80892%, 16.6907%, 0, 1, [convolution_201]:49
CONV_2D, 15.28, 14.9292, 1.74451%, 18.4352%, 0, 1, [convolution_310]:13
CONV_2D, 14.447, 13.8644, 1.62008%, 20.0553%, 0, 1, [convolution_410]:7
CONV_2D, 10.835, 11.7532, 1.37338%, 21.4287%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 530.161, 61.9571%, 61.9571%, 0, 126
Copy (NC, X32), 6, 192.35, 22.4789%, 84.4361%, 0, 108
Transpose (ND, X32), 13, 52.346, 6.1174%, 90.5535%, 0, 232
SUM, 32, 28.566, 3.33836%, 93.8918%, 0, 32
Add (ND, F32), 1, 21.34, 2.49389%, 96.3857%, 0, 16
Constant Pad (ND, X32), 7, 14.951, 1.74724%, 98.133%, 0, 84
Divide (ND, F32), 5, 4.35, 0.508362%, 98.6413%, 0, 71
Clamp (NC, F32), 1, 3.91, 0.456941%, 99.0983%, 0, 32
PADV2, 19, 3.391, 0.396288%, 99.4946%, 0, 19
Max Pooling (NHWC, F32), 1, 2.993, 0.349776%, 99.8443%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0899859%, 99.9343%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.451, 0.052706%, 99.987%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.012972%, 100%, 0, 5

Timings (microseconds): count=5 first=843406 curr=910495 min=797542 max=910495 avg=855783 std=36703
Memory (bytes): count=0
232 nodes observed


