Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41452, 18.6654%, 97.0036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.019, 0.00281358%, 97.0064%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0156, 0.00462019%, 97.011%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00777037, 0.0310678%, 97.0421%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00133275%, 97.0434%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020528, 0.0759962%, 97.1194%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000473865%, 97.1199%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00310974%, 97.123%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00627872%, 97.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.20825, 0.986825%, 98.1161%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0732, 0.0108397%, 98.127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000770031%, 98.1277%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1564, 0.0231602%, 98.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2098, 0.0310678%, 98.182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00305051%, 98.185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.6952, 0.102947%, 98.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.097, 1.0422, 0.154332%, 98.4423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0786, 0.0116393%, 98.4539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.177, 3.1562, 0.467379%, 98.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.598, 4.7298, 0.700403%, 99.6217%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1248, 0.0184808%, 99.6402%, 0, 1, [PadV2_3]:209
SUM, 0.739, 0.7892, 0.116867%, 99.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.143, 1.132, 0.16763%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2584, 0.0382646%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2032, 0.0300905%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.047, 0.0069599%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.575, 19.1442, 2.83493%, 2.83493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.255, 14.484, 2.14483%, 4.97976%, 0, 1, [convolution_310]:13
CONV_2D, 11.952, 14.3776, 2.12908%, 7.10884%, 0, 1, [convolution_141]:35
CONV_2D, 11.292, 13.311, 1.97113%, 9.07997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.197, 12.058, 1.78558%, 10.8656%, 0, 1, [convolution_710]:20
CONV_2D, 7.955, 10.9656, 1.62382%, 12.4894%, 0, 1, [convolution_271]:68
CONV_2D, 9.835, 10.7274, 1.58855%, 14.0779%, 0, 1, [convolution_102]:27
CONV_2D, 6.818, 9.8016, 1.45145%, 15.5294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.906, 9.6354, 1.42684%, 16.9562%, 0, 1, [convolution_171]:42
CONV_2D, 8.741, 9.5596, 1.41561%, 18.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 375.337, 55.5893%, 55.5893%, 0, 126
Copy (NC, X32), 6, 165.547, 24.5183%, 80.1076%, 0, 108
Transpose (ND, X32), 13, 63.891, 9.46257%, 89.5702%, 0, 232
SUM, 32, 18.959, 2.80792%, 92.3781%, 0, 32
Add (ND, F32), 1, 18.578, 2.75149%, 95.1296%, 0, 16
Constant Pad (ND, X32), 7, 16.353, 2.42196%, 97.5515%, 0, 84
Clamp (NC, F32), 1, 6.664, 0.986971%, 98.5385%, 0, 32
Divide (ND, F32), 5, 3.376, 0.500002%, 99.0385%, 0, 71
PADV2, 19, 2.906, 0.430393%, 99.4689%, 0, 19
Max Pooling (NHWC, F32), 1, 2.823, 0.4181%, 99.887%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.508, 0.0752373%, 99.9622%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.179, 0.0265108%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.076, 0.011256%, 100%, 0, 5

Timings (microseconds): count=5 first=614099 curr=793229 min=614099 max=793229 avg=675297 std=65662
Memory (bytes): count=0
232 nodes observed


