Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47612, 17.4491%, 97.5612%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0226, 0.00273676%, 97.5639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00406881%, 97.568%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00420741, 0.0137565%, 97.5817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00116252%, 97.5829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021576, 0.0653189%, 97.6482%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000460163%, 97.6487%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00326958%, 97.6519%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0472, 0.00571571%, 97.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.134031, 0.519379%, 98.177%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0764, 0.0092517%, 98.1863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000775011%, 98.187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1736, 0.0210222%, 98.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2326, 0.0281668%, 98.2362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00263988%, 98.2389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.8138, 0.0985475%, 98.3374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.181, 1.262, 0.152823%, 98.4902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1058, 0.0128119%, 98.5031%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.581, 3.609, 0.437034%, 98.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.041, 5.455, 0.660576%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1588, 0.01923%, 99.6199%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9552, 0.11567%, 99.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.458, 1.5822, 0.191597%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.3012, 0.036474%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2478, 0.0300075%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0524, 0.00634541%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.838, 22.2494, 2.6943%, 2.6943%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.439, 18.6846, 2.26262%, 4.95692%, 0, 1, [convolution_102]:27
CONV_2D, 13.262, 17.5736, 2.12808%, 7.08501%, 0, 1, [convolution_141]:35
CONV_2D, 13.289, 15.487, 1.87541%, 8.96041%, 0, 1, [convolution_310]:13
CONV_2D, 6.47, 14.1966, 1.71914%, 10.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.006, 14.0024, 1.69563%, 12.3752%, 0, 1, [convolution_271]:68
CONV_2D, 8.976, 13.7416, 1.66405%, 14.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.895, 12.898, 1.56189%, 15.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.346, 12.651, 1.53198%, 17.1331%, 0, 1, [convolution_710]:20
CONV_2D, 7.946, 12.6072, 1.52668%, 18.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.373, 60.4786%, 60.4786%, 0, 131
Copy (NC, X32), 6, 194.619, 23.5701%, 84.0487%, 0, 108
Transpose (ND, X32), 13, 56.674, 6.86374%, 90.9125%, 0, 232
SUM, 32, 21.485, 2.60203%, 93.5145%, 0, 32
Add (ND, F32), 1, 20.66, 2.50211%, 96.0166%, 0, 16
Constant Pad (ND, X32), 5, 17.761, 2.15102%, 98.1676%, 0, 84
Clamp (NC, F32), 1, 4.289, 0.519437%, 98.6871%, 0, 32
Divide (ND, F32), 5, 4.227, 0.511928%, 99.199%, 0, 71
PADV2, 19, 3.178, 0.384885%, 99.5839%, 0, 19
Max Pooling (NHWC, F32), 1, 2.753, 0.333413%, 99.9173%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.598, 0.0724232%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0102943%, 100%, 0, 5

Timings (microseconds): count=5 first=674296 curr=934447 min=674296 max=973661 avg=825794 std=118460
Memory (bytes): count=0
233 nodes observed


