Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.11041, 14.3471%, 97.3723%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.00323192%, 97.3755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00450258%, 97.38%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00395556, 0.0147508%, 97.3947%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00151928%, 97.3963%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032256, 0.111377%, 97.5076%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524841%, 97.5082%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.00323192%, 97.5114%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0484, 0.00668482%, 97.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.147556, 0.652157%, 98.1702%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0804, 0.0111045%, 98.1813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000883943%, 98.1822%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1632, 0.0225405%, 98.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.2334, 0.0322363%, 98.237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00295568%, 98.24%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.688, 0.6848, 0.0945819%, 98.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.182, 0.9954, 0.137481%, 98.472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0856, 0.0118227%, 98.4838%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.3058, 0.456584%, 98.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.792, 5.0146, 0.692597%, 99.633%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1356, 0.0187285%, 99.6518%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7986, 0.1103%, 99.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.529, 1.211, 0.167259%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.272, 0.0375676%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1978, 0.0273194%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.042, 0.00580088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.222, 20.4514, 2.82467%, 2.82467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.671, 17.2422, 2.38143%, 5.20609%, 0, 1, [convolution_141]:35
CONV_2D, 20.107, 16.963, 2.34286%, 7.54896%, 0, 1, [convolution_102]:27
CONV_2D, 18.214, 14.6274, 2.02028%, 9.56923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.306, 12.4618, 1.72118%, 11.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.848, 12.1072, 1.6722%, 12.9626%, 0, 1, [convolution_710]:20
CONV_2D, 13.565, 11.665, 1.61112%, 14.5737%, 0, 1, [convolution_410]:7
CONV_2D, 16.612, 11.6166, 1.60444%, 16.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.049, 11.4318, 1.57892%, 17.7571%, 0, 1, [convolution_310]:13
CONV_2D, 17.293, 11.4152, 1.57662%, 19.3337%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 435.68, 60.1822%, 60.1822%, 0, 131
Copy (NC, X32), 6, 144.98, 20.0267%, 80.2089%, 0, 108
Transpose (ND, X32), 13, 72.073, 9.95573%, 90.1646%, 0, 232
Add (ND, F32), 1, 20.386, 2.816%, 92.9806%, 0, 16
SUM, 32, 20.128, 2.78036%, 95.7609%, 0, 32
Constant Pad (ND, X32), 5, 15.722, 2.17174%, 97.9327%, 0, 84
Clamp (NC, F32), 1, 4.721, 0.65213%, 98.5848%, 0, 32
Divide (ND, F32), 5, 3.983, 0.550188%, 99.135%, 0, 71
PADV2, 19, 3.163, 0.436918%, 99.5719%, 0, 19
Max Pooling (NHWC, F32), 1, 2.423, 0.334699%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.593, 0.0819134%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0114651%, 100%, 0, 5

Timings (microseconds): count=5 first=879671 curr=764954 min=602441 max=879671 avg=724029 std=96936
Memory (bytes): count=0
233 nodes observed


