Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.11564, 17.4942%, 97.2128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00276426%, 97.2156%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00540172%, 97.221%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00559259, 0.0191469%, 97.2401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00129337%, 97.2414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023784, 0.0753958%, 97.3168%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000481844%, 97.3173%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00380403%, 97.3211%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.054, 0.00684725%, 97.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.164931, 0.66923%, 97.9971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0882, 0.0111838%, 98.0083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000786166%, 98.0091%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.193, 0.0244726%, 98.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.6578, 0.0834097%, 98.117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00284034%, 98.1198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.014, 0.8656, 0.109759%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.135, 1.2106, 0.153505%, 98.3831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0998, 0.0126547%, 98.3958%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.035, 3.9732, 0.503806%, 98.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.229, 5.2882, 0.670549%, 99.5701%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1386, 0.0175746%, 99.5877%, 0, 1, [PadV2_3]:209
SUM, 0.984, 0.9826, 0.124595%, 99.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.426, 1.6256, 0.206128%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.338, 0.3404, 0.043163%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2542, 0.0322328%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0488, 0.00618789%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.289, 20.2586, 2.56881%, 2.56881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.598, 19.2774, 2.44439%, 5.0132%, 0, 1, [convolution_710]:20
CONV_2D, 15.181, 17.5508, 2.22546%, 7.23866%, 0, 1, [convolution_141]:35
CONV_2D, 16.213, 17.0518, 2.16218%, 9.40085%, 0, 1, [convolution_102]:27
CONV_2D, 13.312, 16.5778, 2.10208%, 11.5029%, 0, 1, [convolution_310]:13
CONV_2D, 9.111, 13.3326, 1.69059%, 13.1935%, 0, 1, [convolution_271]:68
CONV_2D, 9.786, 13.223, 1.67669%, 14.8702%, 0, 1, [convolution_131]:34
CONV_2D, 13.157, 12.9066, 1.63657%, 16.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.814, 11.9232, 1.51187%, 18.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.821, 11.2552, 1.42717%, 19.4458%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 464.523, 58.9093%, 58.9093%, 0, 131
Copy (NC, X32), 6, 190.641, 24.1765%, 83.0858%, 0, 108
Transpose (ND, X32), 13, 56.316, 7.14182%, 90.2276%, 0, 232
SUM, 32, 24.107, 3.05717%, 93.2848%, 0, 32
Add (ND, F32), 1, 20.079, 2.54635%, 95.8312%, 0, 16
Constant Pad (ND, X32), 5, 15.951, 2.02286%, 97.854%, 0, 84
Clamp (NC, F32), 1, 5.277, 0.669212%, 98.5232%, 0, 32
Divide (ND, F32), 5, 4.408, 0.559008%, 99.0822%, 0, 71
Max Pooling (NHWC, F32), 1, 3.411, 0.432572%, 99.5148%, 0, 19
PADV2, 19, 3.082, 0.390849%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.0814164%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0129353%, 100%, 0, 5

Timings (microseconds): count=5 first=714927 curr=634850 min=634850 max=939919 avg=788638 std=124930
Memory (bytes): count=0
233 nodes observed


