Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.64981, 15.8809%, 97.5736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00263773%, 97.5762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00407871%, 97.5803%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00393333, 0.0129688%, 97.5933%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00127002%, 97.5946%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022216, 0.0678238%, 97.6624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000464045%, 97.6628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00293081%, 97.6658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0508, 0.00620355%, 97.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.137356, 0.536754%, 98.2087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0724, 0.00884128%, 98.2176%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000732703%, 98.2183%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.1954, 0.0238617%, 98.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2294, 0.0280137%, 98.2702%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00266215%, 98.2729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.976, 0.903, 0.110272%, 98.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 1.1352, 0.138627%, 98.5218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0862, 0.0105265%, 98.5323%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.924, 3.871, 0.472715%, 99.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.228, 5.0522, 0.61696%, 99.6219%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1342, 0.0163881%, 99.6383%, 0, 1, [PadV2_3]:209
SUM, 1.009, 0.927, 0.113203%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.554, 1.415, 0.172796%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3068, 0.0374655%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2556, 0.0312131%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0572, 0.0069851%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.484, 23.9626, 2.92624%, 2.92624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.429, 19.033, 2.32426%, 5.2505%, 0, 1, [convolution_141]:35
CONV_2D, 19.96, 18.0488, 2.20407%, 7.45457%, 0, 1, [convolution_36]:13
CONV_2D, 19.053, 17.036, 2.08039%, 9.53495%, 0, 1, [convolution_102]:27
CONV_2D, 17.036, 15.7944, 1.92877%, 11.4637%, 0, 1, [convolution_710]:20
CONV_2D, 18.783, 15.1082, 1.84497%, 13.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.038, 14.0852, 1.72004%, 15.0287%, 0, 1, [convolution_271]:68
CONV_2D, 17.846, 13.415, 1.6382%, 16.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.037, 12.274, 1.49887%, 18.1658%, 0, 1, [convolution_201]:49
CONV_2D, 14.93, 12.0584, 1.47254%, 19.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.999, 61.7981%, 61.7981%, 0, 131
Copy (NC, X32), 6, 175.004, 21.3734%, 83.1715%, 0, 108
Transpose (ND, X32), 13, 63.447, 7.74884%, 90.9203%, 0, 232
SUM, 32, 23.162, 2.82879%, 93.7491%, 0, 32
Add (ND, F32), 1, 20.827, 2.54362%, 96.2927%, 0, 16
Constant Pad (ND, X32), 5, 15.265, 1.86433%, 98.157%, 0, 84
Clamp (NC, F32), 1, 4.395, 0.536765%, 98.6938%, 0, 32
Divide (ND, F32), 5, 3.956, 0.48315%, 99.177%, 0, 71
PADV2, 19, 3.116, 0.38056%, 99.5575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.89, 0.352958%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.648, 0.0791408%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0103811%, 100%, 0, 5

Timings (microseconds): count=5 first=965876 curr=690754 min=690754 max=965876 avg=818886 std=107258
Memory (bytes): count=0
233 nodes observed


