Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0097, 0.00233276%, 81.4017%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.88965, 16.1278%, 97.5295%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00290993%, 97.5324%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0189, 0.00454527%, 97.5369%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00556296, 0.0180608%, 97.555%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.0012746%, 97.5563%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027272, 0.0819832%, 97.6383%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000529079%, 97.6388%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00346306%, 97.6423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.006373%, 97.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.796, 0.150088, 0.577514%, 98.2261%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0928, 0.0111588%, 98.2373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000889815%, 98.2382%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.198, 0.0238086%, 98.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2592, 0.0311676%, 98.2932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00305423%, 98.2962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.941, 0.8298, 0.0997795%, 98.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.906, 1.1732, 0.141072%, 98.5371%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.103, 0.0123853%, 98.5495%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.787, 3.8214, 0.459505%, 99.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.092, 5.24, 0.630085%, 99.639%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.146, 0.0175558%, 99.6566%, 0, 1, [PadV2_3]:209
SUM, 0.747, 0.9728, 0.116975%, 99.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.935, 1.258, 0.151268%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.319, 0.0383582%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.253, 0.030422%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.053, 0.006373%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.58, 23.7058, 2.85051%, 2.85051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.512, 20.42, 2.45541%, 5.30592%, 0, 1, [convolution_141]:35
CONV_2D, 13.704, 17.4002, 2.09229%, 7.39821%, 0, 1, [convolution_310]:13
CONV_2D, 13.038, 17.1636, 2.06384%, 9.46205%, 0, 1, [convolution_102]:27
CONV_2D, 8.292, 14.5194, 1.74589%, 11.2079%, 0, 1, [convolution_271]:68
CONV_2D, 10.76, 14.4068, 1.73235%, 12.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.496, 13.8262, 1.66253%, 14.6028%, 0, 1, [convolution_710]:20
CONV_2D, 8.52, 13.6936, 1.64659%, 16.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.986, 12.2248, 1.46997%, 17.7194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.1, 11.4216, 1.37339%, 19.0928%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 506.097, 60.8625%, 60.8625%, 0, 131
Copy (NC, X32), 6, 176.017, 21.1675%, 82.03%, 0, 108
Transpose (ND, X32), 13, 68.266, 8.20957%, 90.2396%, 0, 232
SUM, 32, 24.543, 2.9515%, 93.1911%, 0, 32
Add (ND, F32), 1, 20.734, 2.49344%, 95.6845%, 0, 16
Constant Pad (ND, X32), 5, 19.729, 2.37258%, 98.0571%, 0, 84
Clamp (NC, F32), 1, 4.802, 0.577481%, 98.6346%, 0, 32
Divide (ND, F32), 5, 4.422, 0.531783%, 99.1664%, 0, 71
PADV2, 19, 3.265, 0.392644%, 99.559%, 0, 19
Max Pooling (NHWC, F32), 1, 2.877, 0.345984%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0835797%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0114246%, 100%, 0, 5

Timings (microseconds): count=5 first=668790 curr=946274 min=651643 max=946623 avg=831634 std=140068
Memory (bytes): count=0
233 nodes observed


