Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.106, 7.50198, 17.3637%, 97.347%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0202, 0.00275023%, 97.3498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0149, 0.00405727%, 97.3538%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0215117%, 97.3753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00125258%, 97.3766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02488, 0.0846854%, 97.4613%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.00043568%, 97.4617%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.0029953%, 97.4647%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.044, 0.00599061%, 97.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.162, 0.14675, 0.639361%, 98.11%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0724, 0.00985727%, 98.1199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.01, 0.0013615%, 98.1213%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.0211577%, 98.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2306, 0.0313962%, 98.1738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.02, 0.002723%, 98.1765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 0.6664, 0.0907305%, 98.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.331, 1.1732, 0.159731%, 98.427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0786, 0.0107014%, 98.4377%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.118, 3.1298, 0.426123%, 98.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.214, 5.452, 0.742291%, 99.6061%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1386, 0.0188704%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 0.831, 0.8298, 0.112977%, 99.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.359, 1.3928, 0.18963%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.262, 0.2886, 0.0392929%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.1996, 0.0271756%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0436, 0.00593615%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.059, 21.822, 2.97107%, 2.97107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.684, 17.2932, 2.35447%, 5.32554%, 0, 1, [convolution_141]:35
CONV_2D, 17.582, 17.0962, 2.32765%, 7.65319%, 0, 1, [convolution_310]:13
CONV_2D, 15.025, 14.2718, 1.94311%, 9.5963%, 0, 1, [convolution_710]:20
CONV_2D, 16.226, 13.7844, 1.87675%, 11.473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.447, 13.5178, 1.84045%, 13.3135%, 0, 1, [convolution_271]:68
CONV_2D, 13.021, 12.471, 1.69793%, 15.0114%, 0, 1, [convolution_102]:27
CONV_2D, 13.987, 12.0126, 1.63552%, 16.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.981, 11.5174, 1.5681%, 18.215%, 0, 1, [convolution_232]:56
CONV_2D, 11.691, 10.6042, 1.44376%, 19.6588%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 430.221, 58.582%, 58.582%, 0, 131
Copy (NC, X32), 6, 175.513, 23.8991%, 82.4811%, 0, 108
Transpose (ND, X32), 13, 60.177, 8.19414%, 90.6753%, 0, 232
SUM, 32, 20.121, 2.73982%, 93.4151%, 0, 32
Add (ND, F32), 1, 19.015, 2.58922%, 96.0043%, 0, 16
Constant Pad (ND, X32), 5, 14.37, 1.95672%, 97.961%, 0, 84
Clamp (NC, F32), 1, 4.696, 0.639441%, 98.6005%, 0, 32
Divide (ND, F32), 5, 3.565, 0.485436%, 99.0859%, 0, 71
PADV2, 19, 3.228, 0.439548%, 99.5255%, 0, 19
Max Pooling (NHWC, F32), 1, 2.789, 0.37977%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.621, 0.0845599%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0102125%, 100%, 0, 5

Timings (microseconds): count=5 first=785218 curr=624759 min=624759 max=785218 avg=734483 std=61920
Memory (bytes): count=0
233 nodes observed


