Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.83639, 16.5628%, 97.2607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.023, 0.00327783%, 97.264%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00458896%, 97.2686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391111, 0.0150495%, 97.2836%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00148215%, 97.2851%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020496, 0.0730243%, 97.3581%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000570057%, 97.3587%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00350585%, 97.3622%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0482, 0.00686919%, 97.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.125588, 0.572736%, 97.9418%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0938, 0.0133678%, 97.9552%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000912091%, 97.9561%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1862, 0.0265362%, 97.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2586, 0.0368542%, 98.0195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00330633%, 98.0228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7434, 0.105945%, 98.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.07, 1.2856, 0.183216%, 98.312%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.087, 0.0123987%, 98.3243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.2554, 0.463941%, 98.7883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.967, 5.4782, 0.780722%, 99.569%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1316, 0.0187549%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.828, 0.118002%, 99.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.596, 1.4882, 0.21209%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3192, 0.0454905%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.214, 0.0304981%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0432, 0.00615662%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.905, 20.3792, 2.90433%, 2.90433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.506, 17.6836, 2.52017%, 5.42449%, 0, 1, [convolution_710]:20
CONV_2D, 15.909, 17.3762, 2.47636%, 7.90085%, 0, 1, [convolution_141]:35
CONV_2D, 13.916, 15.897, 2.26555%, 10.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.305, 15.6158, 2.22547%, 12.3919%, 0, 1, [convolution_310]:13
CONV_2D, 12.252, 13.8378, 1.97208%, 14.364%, 0, 1, [convolution_271]:68
CONV_2D, 11.881, 13.456, 1.91767%, 16.2816%, 0, 1, [convolution_102]:27
CONV_2D, 8.926, 10.976, 1.56424%, 17.8459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.202, 10.518, 1.49896%, 19.3448%, 0, 1, [convolution_410]:7
CONV_2D, 9.407, 10.4734, 1.49261%, 20.8374%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 421.9, 60.1341%, 60.1341%, 0, 131
Copy (NC, X32), 6, 158.671, 22.6156%, 82.7497%, 0, 108
Transpose (ND, X32), 13, 55.626, 7.92846%, 90.6781%, 0, 232
SUM, 32, 20.039, 2.85619%, 93.5343%, 0, 32
Add (ND, F32), 1, 19.059, 2.71651%, 96.2508%, 0, 16
Constant Pad (ND, X32), 5, 12.314, 1.75513%, 98.006%, 0, 84
Clamp (NC, F32), 1, 4.018, 0.572692%, 98.5787%, 0, 32
Divide (ND, F32), 5, 3.666, 0.522521%, 99.1012%, 0, 71
PADV2, 19, 2.978, 0.424459%, 99.5257%, 0, 19
Max Pooling (NHWC, F32), 1, 2.595, 0.369869%, 99.8955%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.0919329%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0125428%, 100%, 0, 5

Timings (microseconds): count=5 first=656393 curr=695897 min=608723 max=778164 avg=701684 std=65023
Memory (bytes): count=0
233 nodes observed


