Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00217801%, 82.4217%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.22644, 15.2509%, 97.6725%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00270307%, 97.6752%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00398654%, 97.6792%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00544444, 0.0142932%, 97.6935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124458%, 97.6948%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029552, 0.0718354%, 97.7666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00044727%, 97.7671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00338369%, 97.7704%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00595063%, 97.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146506, 0.455846%, 98.2322%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1032, 0.0100344%, 98.2423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000816754%, 98.2431%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2296, 0.0223246%, 98.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3164, 0.0307644%, 98.2962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00285864%, 98.299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.034, 0.100538%, 98.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 1.6356, 0.159034%, 98.5586%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1484, 0.0144293%, 98.573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.193, 0.407696%, 98.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.553, 6.5756, 0.639362%, 99.6201%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1734, 0.0168601%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0866, 0.105653%, 99.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.9382, 0.188456%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3838, 0.0373179%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.268, 0.0260583%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.0055617%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.159, 29.6632, 2.88423%, 2.88423%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.45, 26.155, 2.54312%, 5.42735%, 0, 1, [convolution_141]:35
CONV_2D, 21.359, 20.7358, 2.0162%, 7.44354%, 0, 1, [convolution_271]:68
CONV_2D, 19.891, 19.8586, 1.9309%, 9.37444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.813, 18.65, 1.81339%, 11.1878%, 0, 1, [convolution_102]:27
CONV_2D, 18.621, 18.5202, 1.80077%, 12.9886%, 0, 1, [convolution_310]:13
CONV_2D, 16.9, 16.6862, 1.62244%, 14.611%, 0, 1, [convolution_710]:20
CONV_2D, 15.079, 15.3274, 1.49032%, 16.1014%, 0, 1, [convolution_132]:34
CONV_2D, 15.407, 15.0998, 1.46819%, 17.5696%, 0, 1, [convolution_410]:7
CONV_2D, 6.738, 14.8888, 1.44768%, 19.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.865, 64.2638%, 64.2638%, 0, 131
Copy (NC, X32), 6, 218.188, 21.217%, 85.4809%, 0, 108
Transpose (ND, X32), 13, 66.971, 6.5124%, 91.9933%, 0, 232
SUM, 32, 26.422, 2.56933%, 94.5626%, 0, 32
Add (ND, F32), 1, 22.319, 2.17034%, 96.733%, 0, 16
Constant Pad (ND, X32), 5, 17.113, 1.6641%, 98.3971%, 0, 84
Divide (ND, F32), 5, 4.707, 0.457718%, 98.8548%, 0, 71
Clamp (NC, F32), 1, 4.688, 0.455871%, 99.3106%, 0, 32
PADV2, 19, 3.526, 0.342875%, 99.6535%, 0, 19
Max Pooling (NHWC, F32), 1, 2.651, 0.257789%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0780853%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105994%, 100%, 0, 5

Timings (microseconds): count=5 first=985760 curr=1030256 min=985760 max=1058082 avg=1.02846e+06 std=23782
Memory (bytes): count=0
233 nodes observed


