Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.63931, 17.2244%, 97.3963%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.0028648%, 97.3991%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00485425%, 97.404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.0144036%, 97.4184%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00127325%, 97.4197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022552, 0.0747767%, 97.4944%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000557045%, 97.495%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00342185%, 97.4984%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.047, 0.0062336%, 97.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.111575, 0.473541%, 97.9782%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0796, 0.0105573%, 97.9887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000795779%, 97.9895%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.194, 0.0257302%, 98.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2392, 0.031725%, 98.047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00302396%, 98.05%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.8674, 0.115043%, 98.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.125, 1.2636, 0.167591%, 98.3327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1034, 0.0137139%, 98.3464%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.36, 3.6176, 0.479801%, 98.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.534, 5.8402, 0.774584%, 99.6008%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1564, 0.0207433%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 0.883, 0.8642, 0.114619%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.788, 1.4048, 0.186318%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3186, 0.0422558%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.22, 0.0291785%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0462, 0.00612749%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.421, 22.5826, 2.99512%, 2.99512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.987, 19.8318, 2.63029%, 5.62541%, 0, 1, [convolution_310]:13
CONV_2D, 11.813, 18.8466, 2.49962%, 8.12503%, 0, 1, [convolution_141]:35
CONV_2D, 14.589, 17.1934, 2.28036%, 10.4054%, 0, 1, [convolution_710]:20
CONV_2D, 13.624, 16.7656, 2.22362%, 12.629%, 0, 1, [convolution_102]:27
CONV_2D, 7.931, 13.8214, 1.83313%, 14.4621%, 0, 1, [convolution_271]:68
CONV_2D, 10.148, 13.619, 1.80628%, 16.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.897, 12.06, 1.59951%, 17.8679%, 0, 1, [convolution_410]:7
CONV_2D, 7.617, 11.7844, 1.56296%, 19.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.515, 11.3326, 1.50304%, 20.9339%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.796, 59.0004%, 59.0004%, 0, 131
Copy (NC, X32), 6, 180.38, 23.9267%, 82.927%, 0, 108
Transpose (ND, X32), 13, 61.453, 8.15149%, 91.0785%, 0, 232
SUM, 32, 22.021, 2.92099%, 93.9995%, 0, 32
Add (ND, F32), 1, 20.141, 2.67162%, 96.6711%, 0, 16
Constant Pad (ND, X32), 5, 11.396, 1.51163%, 98.1828%, 0, 84
Divide (ND, F32), 5, 4.318, 0.572765%, 98.7555%, 0, 71
Clamp (NC, F32), 1, 3.57, 0.473546%, 99.2291%, 0, 32
PADV2, 19, 3.103, 0.4116%, 99.6407%, 0, 19
Max Pooling (NHWC, F32), 1, 1.956, 0.259455%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0883422%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0115402%, 100%, 0, 5

Timings (microseconds): count=5 first=664601 curr=802411 min=664601 max=844211 avg=753979 std=65004
Memory (bytes): count=0
233 nodes observed


