Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.09159, 17.4327%, 97.2881%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.0028631%, 97.291%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00436695%, 97.2954%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00417037, 0.0162821%, 97.3117%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00130141%, 97.313%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020416, 0.0738044%, 97.3868%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000520564%, 97.3873%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.013, 0.00375963%, 97.391%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0452, 0.00653597%, 97.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.121925, 0.564175%, 97.9618%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0698, 0.0100932%, 97.9719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000896526%, 97.9728%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.16, 0.1596, 0.0230783%, 97.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2354, 0.0340391%, 98.0299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00292094%, 98.0328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.625, 0.6782, 0.0980684%, 98.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.1, 1.1658, 0.168576%, 98.2994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0778, 0.01125%, 98.3107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.111, 3.1264, 0.452081%, 98.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.192, 5.5692, 0.805312%, 99.5681%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1228, 0.017757%, 99.5858%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.821, 0.118717%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.358, 1.4786, 0.213807%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.3112, 0.0449998%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2086, 0.0301638%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0448, 0.00647813%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.1, 20.8228, 3.011%, 3.011%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.864, 17.2102, 2.48861%, 5.49961%, 0, 1, [convolution_141]:35
CONV_2D, 15.685, 16.0978, 2.32776%, 7.82737%, 0, 1, [convolution_310]:13
CONV_2D, 16.138, 14.804, 2.14067%, 9.96804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.706, 13.343, 1.92941%, 11.8975%, 0, 1, [convolution_271]:68
CONV_2D, 15.03, 13.044, 1.88618%, 13.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.939, 12.9188, 1.86807%, 15.6517%, 0, 1, [convolution_710]:20
CONV_2D, 12.273, 12.342, 1.78467%, 17.4364%, 0, 1, [convolution_102]:27
CONV_2D, 12.901, 10.3902, 1.50243%, 18.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.218, 10.2638, 1.48416%, 20.423%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 418.376, 60.5062%, 60.5062%, 0, 130
Copy (NC, X32), 6, 159.809, 23.1118%, 83.618%, 0, 108
Transpose (ND, X32), 13, 48.398, 6.99939%, 90.6174%, 0, 232
Add (ND, F32), 1, 19.457, 2.8139%, 93.4313%, 0, 16
SUM, 32, 19.452, 2.81318%, 96.2445%, 0, 32
Constant Pad (ND, X32), 5, 12.352, 1.78637%, 98.0308%, 0, 84
Clamp (NC, F32), 1, 3.901, 0.564169%, 98.595%, 0, 32
Divide (ND, F32), 5, 3.28, 0.474359%, 99.0694%, 0, 71
PADV2, 19, 3.024, 0.437335%, 99.5067%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.35519%, 99.8619%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.52, 0.0752032%, 99.9371%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.352, 0.0509068%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.083, 0.0120036%, 100%, 0, 5

Timings (microseconds): count=5 first=683134 curr=800175 min=558767 max=800175 avg=691558 std=78185
Memory (bytes): count=0
233 nodes observed


