Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.00207549%, 79.8737%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.4928, 17.6247%, 97.4984%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0194, 0.00268429%, 97.501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.0044277%, 97.5055%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00348148, 0.0130064%, 97.5185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00116227%, 97.5196%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018848, 0.0651979%, 97.5848%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0118, 0.00163271%, 97.5865%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00307172%, 97.5895%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0422, 0.00583903%, 97.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.138681, 0.614039%, 98.2094%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0642, 0.00888308%, 98.2183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000719502%, 98.219%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1592, 0.0220278%, 98.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2094, 0.0289738%, 98.27%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00279499%, 98.2728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.799, 0.6874, 0.0951126%, 98.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.27, 1.0746, 0.148688%, 98.5166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0844, 0.0116781%, 98.5283%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.1406, 0.434551%, 98.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.651, 4.7992, 0.664045%, 99.6269%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1474, 0.0203951%, 99.6473%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7934, 0.109779%, 99.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.898, 1.255, 0.173649%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2584, 0.0357537%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1982, 0.0274241%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0442, 0.00611576%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.894, 20.8176, 2.88044%, 2.88044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.813, 15.691, 2.1711%, 5.05154%, 0, 1, [convolution_141]:35
CONV_2D, 14.543, 13.6674, 1.8911%, 6.94264%, 0, 1, [convolution_710]:20
CONV_2D, 17.15, 12.7386, 1.76258%, 8.70522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.991, 12.3502, 1.70884%, 10.4141%, 0, 1, [convolution_102]:27
CONV_2D, 15.374, 11.9788, 1.65745%, 12.0715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.247, 11.4852, 1.58916%, 13.6607%, 0, 1, [convolution_310]:13
CONV_2D, 11.538, 10.997, 1.52161%, 15.1823%, 0, 1, [convolution_271]:68
CONV_2D, 13.566, 10.27, 1.42102%, 16.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.474, 9.957, 1.37771%, 17.981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 413.049, 57.1588%, 57.1588%, 0, 131
Copy (NC, X32), 6, 175.07, 24.2266%, 81.3855%, 0, 108
Transpose (ND, X32), 13, 65.862, 9.11416%, 90.4996%, 0, 232
Add (ND, F32), 1, 19.663, 2.72102%, 93.2206%, 0, 16
SUM, 32, 19.277, 2.6676%, 95.8882%, 0, 32
Constant Pad (ND, X32), 5, 14.235, 1.96988%, 97.8581%, 0, 84
Divide (ND, F32), 5, 5.288, 0.731767%, 98.5899%, 0, 71
Clamp (NC, F32), 1, 4.437, 0.614004%, 99.2039%, 0, 32
PADV2, 19, 3.017, 0.4175%, 99.6214%, 0, 19
Max Pooling (NHWC, F32), 1, 2.049, 0.283546%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0834447%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0116241%, 100%, 0, 5

Timings (microseconds): count=5 first=743892 curr=745181 min=661189 max=802033 avg=722723 std=54405
Memory (bytes): count=0
233 nodes observed


