Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.82774, 19.1587%, 97.2478%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0302, 0.00385545%, 97.2517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00408524%, 97.2558%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0048963, 0.0168772%, 97.2727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00125111%, 97.2739%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019784, 0.0631426%, 97.3371%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510656%, 97.3376%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.003115%, 97.3407%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00597467%, 97.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.104813, 0.428185%, 97.7748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.5108, 0.0652107%, 97.84%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000817049%, 97.8409%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1706, 0.0217795%, 97.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.256, 1.065, 0.135962%, 97.9986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00265541%, 98.0013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.852, 0.7608, 0.0971267%, 98.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.289, 1.6562, 0.211437%, 98.3098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0892, 0.0113876%, 98.3212%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.338, 3.2232, 0.411486%, 98.7327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.611, 6.0502, 0.772392%, 99.5051%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1288, 0.0164431%, 99.5215%, 0, 1, [PadV2_3]:209
SUM, 0.89, 0.8228, 0.105042%, 99.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.783, 1.956, 0.249711%, 99.8763%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.7082, 0.0904116%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2152, 0.0274733%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0456, 0.00582147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.982, 21.844, 2.78869%, 2.78869%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.749, 18.0068, 2.29882%, 5.08751%, 0, 1, [convolution_141]:35
CONV_2D, 15.715, 16.6268, 2.12264%, 7.21015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.219, 16.4782, 2.10367%, 9.31382%, 0, 1, [convolution_710]:20
CONV_2D, 14.281, 15.487, 1.97713%, 11.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.674, 14.7056, 1.87737%, 13.1683%, 0, 1, [convolution_271]:68
CONV_2D, 11.6, 12.207, 1.55839%, 14.7267%, 0, 1, [convolution_102]:27
CONV_2D, 10.765, 11.845, 1.51218%, 16.2389%, 0, 1, [convolution_201]:49
CONV_2D, 10.226, 10.8902, 1.39029%, 17.6292%, 0, 1, [convolution_310]:13
CONV_2D, 10.35, 10.7772, 1.37586%, 19.005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 454.702, 58.0561%, 58.0561%, 0, 130
Copy (NC, X32), 6, 204.727, 26.1394%, 84.1955%, 0, 108
Transpose (ND, X32), 13, 55.352, 7.06731%, 91.2628%, 0, 232
Add (ND, F32), 1, 19.559, 2.49728%, 93.7601%, 0, 16
SUM, 32, 19.519, 2.49217%, 96.2522%, 0, 32
Constant Pad (ND, X32), 5, 14.94, 1.90753%, 98.1598%, 0, 84
Divide (ND, F32), 5, 4.057, 0.517995%, 98.6778%, 0, 71
Clamp (NC, F32), 1, 3.354, 0.428237%, 99.106%, 0, 32
PADV2, 19, 3.072, 0.392231%, 99.4982%, 0, 19
Max Pooling (NHWC, F32), 1, 2.302, 0.293918%, 99.7921%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.976, 0.124615%, 99.9168%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0729049%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.010342%, 100%, 0, 5

Timings (microseconds): count=5 first=753025 curr=598544 min=598544 max=860576 avg=783307 std=100566
Memory (bytes): count=0
233 nodes observed


