Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0111, 0.00239419%, 80.5045%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.33678, 17.118%, 97.6225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00297656%, 97.6255%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.0046374%, 97.6301%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0158966%, 97.646%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135887%, 97.6474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027616, 0.0744572%, 97.7218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517663%, 97.7224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00366678%, 97.726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0626, 0.00675119%, 97.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0975563, 0.336675%, 98.0694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0978, 0.0105474%, 98.08%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000905911%, 98.0809%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.024287%, 98.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2996, 0.0323108%, 98.1375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00317069%, 98.1407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.103, 1.0602, 0.114339%, 98.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.617, 0.174388%, 98.4294%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.128, 0.0138044%, 98.4432%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2094, 0.453969%, 98.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.35, 6.1968, 0.668303%, 99.5655%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1692, 0.0182476%, 99.5837%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1032, 0.118976%, 99.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 1.9438, 0.209632%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.464, 0.0500408%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0301755%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.097, 0.0692, 0.00746298%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.392, 29.1358, 3.14219%, 3.14219%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.256, 24.5674, 2.64951%, 5.7917%, 0, 1, [convolution_141]:35
CONV_2D, 21.182, 20.7594, 2.23883%, 8.03053%, 0, 1, [convolution_102]:27
CONV_2D, 23.211, 19.3462, 2.08642%, 10.117%, 0, 1, [convolution_271]:68
CONV_2D, 16.578, 16.9234, 1.82513%, 11.9421%, 0, 1, [convolution_710]:20
CONV_2D, 15.09, 14.9686, 1.61431%, 13.5564%, 0, 1, [convolution_410]:7
CONV_2D, 15.512, 14.8124, 1.59747%, 15.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.777, 14.5214, 1.56608%, 16.7199%, 0, 1, [convolution_310]:13
CONV_2D, 15.553, 14.4428, 1.55761%, 18.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.07, 12.9086, 1.39215%, 19.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 565.169, 60.9582%, 60.9582%, 0, 131
Copy (NC, X32), 6, 223.328, 24.0878%, 85.046%, 0, 108
Transpose (ND, X32), 13, 59.936, 6.4646%, 91.5106%, 0, 232
SUM, 32, 26.091, 2.81413%, 94.3247%, 0, 32
Add (ND, F32), 1, 22.205, 2.39499%, 96.7197%, 0, 16
Constant Pad (ND, X32), 5, 16.14, 1.74083%, 98.4605%, 0, 84
Divide (ND, F32), 5, 4.459, 0.48094%, 98.9415%, 0, 71
PADV2, 19, 3.435, 0.370493%, 99.312%, 0, 19
Clamp (NC, F32), 1, 3.121, 0.336626%, 99.6486%, 0, 32
Max Pooling (NHWC, F32), 1, 2.369, 0.255516%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0839138%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119723%, 100%, 0, 5

Timings (microseconds): count=5 first=966347 curr=823336 min=823336 max=983518 avg=927244 std=59491
Memory (bytes): count=0
233 nodes observed


