Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.69314, 16.0639%, 97.5924%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00308705%, 97.5955%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00465231%, 97.6001%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.0137178%, 97.6138%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00136961%, 97.6152%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02716, 0.0738065%, 97.689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000434795%, 97.6894%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00373924%, 97.6932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00660889%, 97.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.103394, 0.359641%, 98.0594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0878, 0.00954376%, 98.069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000826111%, 98.0698%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2278, 0.0247616%, 98.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3012, 0.0327401%, 98.1273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00319575%, 98.1305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 1.0486, 0.113982%, 98.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.6264, 0.176788%, 98.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1474, 0.0160222%, 98.4373%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.255, 4.2474, 0.461687%, 98.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.668, 6.4008, 0.695759%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1576, 0.0171309%, 99.6119%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.0754, 0.116895%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.924, 1.829, 0.19881%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3432, 0.0373054%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.266, 0.0289139%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0572, 0.00621757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.32, 29.6568, 3.22366%, 3.22366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.485, 25.1944, 2.7386%, 5.96226%, 0, 1, [convolution_141]:35
CONV_2D, 24.928, 24.4594, 2.65871%, 8.62097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.555, 21.3866, 2.3247%, 10.9457%, 0, 1, [convolution_102]:27
CONV_2D, 20.239, 20.2318, 2.19917%, 13.1448%, 0, 1, [convolution_710]:20
CONV_2D, 21.093, 19.4484, 2.11402%, 15.2589%, 0, 1, [convolution_271]:68
CONV_2D, 15.18, 15.0562, 1.63659%, 16.8954%, 0, 1, [convolution_310]:13
CONV_2D, 15.034, 14.4916, 1.57522%, 18.4707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.809, 14.3834, 1.56346%, 20.0341%, 0, 1, [convolution_410]:7
CONV_2D, 15.429, 13.5392, 1.4717%, 21.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 584.932, 63.5877%, 63.5877%, 0, 130
Copy (NC, X32), 6, 199.424, 21.6793%, 85.267%, 0, 108
Transpose (ND, X32), 13, 56.646, 6.15796%, 91.425%, 0, 232
SUM, 32, 26.636, 2.89559%, 94.3206%, 0, 32
Add (ND, F32), 1, 21.381, 2.32432%, 96.6449%, 0, 16
Constant Pad (ND, X32), 5, 14.754, 1.6039%, 98.2488%, 0, 84
Divide (ND, F32), 5, 4.489, 0.487997%, 98.7368%, 0, 71
PADV2, 19, 3.491, 0.379505%, 99.1163%, 0, 19
Clamp (NC, F32), 1, 3.308, 0.359611%, 99.4759%, 0, 32
Max Pooling (NHWC, F32), 1, 2.641, 0.287102%, 99.763%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.262, 0.137192%, 99.9002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0879461%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0118493%, 100%, 0, 5

Timings (microseconds): count=5 first=950692 curr=907592 min=881939 max=959654 avg=919973 std=30058
Memory (bytes): count=0
233 nodes observed


