Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05919, 17.3176%, 97.4535%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.025, 0.00281118%, 97.4563%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0191, 0.00429548%, 97.4606%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00456296, 0.0138535%, 97.4744%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0116, 0.00130439%, 97.4757%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02508, 0.0705044%, 97.5462%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000517257%, 97.5467%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00353084%, 97.5503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0556, 0.00625206%, 97.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1217, 0.437914%, 97.9944%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.4998, 0.0562011%, 98.0506%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000944557%, 98.0516%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2078, 0.0233665%, 98.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.7174, 0.0806696%, 98.1556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.0029911%, 98.1586%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.8958, 0.10073%, 98.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.681, 1.5522, 0.174541%, 98.4339%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1226, 0.013786%, 98.4477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 3.8558, 0.433574%, 98.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.375, 6.3064, 0.709137%, 99.5904%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1478, 0.0166197%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.0112, 0.113707%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 1.7806, 0.200224%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3928, 0.0441693%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2562, 0.028809%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0542, 0.00609464%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.229, 25.6394, 2.88308%, 2.88308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.21, 24.0606, 2.70555%, 5.58863%, 0, 1, [convolution_141]:35
CONV_2D, 18.99, 19.5514, 2.1985%, 7.78713%, 0, 1, [convolution_271]:68
CONV_2D, 20.547, 19.5338, 2.19652%, 9.98365%, 0, 1, [convolution_310]:13
CONV_2D, 17.054, 16.0508, 1.80487%, 11.7885%, 0, 1, [convolution_102]:27
CONV_2D, 16.848, 15.8208, 1.779%, 13.5675%, 0, 1, [convolution_710]:20
CONV_2D, 13.952, 13.969, 1.57078%, 15.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.975, 13.5954, 1.52876%, 16.6671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.448, 13.4914, 1.51707%, 18.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.513, 13.0416, 1.46649%, 19.6506%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 540.76, 60.8137%, 60.8137%, 0, 130
Copy (NC, X32), 6, 213.177, 23.9738%, 84.7876%, 0, 108
Transpose (ND, X32), 13, 57.973, 6.51963%, 91.3072%, 0, 232
SUM, 32, 24.618, 2.76853%, 94.0757%, 0, 32
Add (ND, F32), 1, 21.599, 2.42902%, 96.5047%, 0, 16
Constant Pad (ND, X32), 5, 14.736, 1.65721%, 98.1619%, 0, 84
Divide (ND, F32), 5, 4.081, 0.458948%, 98.6209%, 0, 71
Clamp (NC, F32), 1, 3.894, 0.437918%, 99.0588%, 0, 32
PADV2, 19, 3.315, 0.372804%, 99.4316%, 0, 19
Max Pooling (NHWC, F32), 1, 3.026, 0.340303%, 99.7719%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.195, 0.134389%, 99.9063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0823205%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0113584%, 100%, 0, 5

Timings (microseconds): count=5 first=919489 curr=829175 min=789367 max=989586 avg=889306 std=71340
Memory (bytes): count=0
233 nodes observed


