Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.23148, 17.5773%, 97.5452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00283101%, 97.5481%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00500431%, 97.5531%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00341481, 0.0131828%, 97.5662%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00137261%, 97.5676%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025792, 0.0921937%, 97.6598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000486133%, 97.6603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00340293%, 97.6637%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0448, 0.00640552%, 97.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.103581, 0.473923%, 98.144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0728, 0.010409%, 98.1544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000829286%, 98.1553%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1656, 0.0236775%, 98.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2188, 0.0312841%, 98.2102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00308838%, 98.2133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.6668, 0.0953393%, 98.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.97, 0.9862, 0.141007%, 98.4497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.083, 0.0118674%, 98.4615%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.364, 3.3896, 0.484646%, 98.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.157, 4.9326, 0.705265%, 99.6514%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.134, 0.0191594%, 99.6706%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7482, 0.106978%, 99.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.946, 1.0716, 0.153218%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2456, 0.035116%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.1936, 0.027681%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0448, 0.00640552%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.751, 20.2074, 2.88926%, 2.88926%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.165, 17.0612, 2.43942%, 5.32868%, 0, 1, [convolution_310]:13
CONV_2D, 22.303, 15.9838, 2.28537%, 7.61405%, 0, 1, [convolution_141]:35
CONV_2D, 18.61, 15.974, 2.28397%, 9.89802%, 0, 1, [convolution_102]:27
CONV_2D, 16.921, 15.1156, 2.16123%, 12.0592%, 0, 1, [convolution_710]:20
CONV_2D, 20.425, 14.5912, 2.08625%, 14.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.507, 11.433, 1.63469%, 15.7802%, 0, 1, [convolution_271]:68
CONV_2D, 16.381, 11.338, 1.62111%, 17.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.787, 9.185, 1.31327%, 18.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.689, 9.1724, 1.31147%, 20.0261%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 393.031, 56.2029%, 56.2029%, 0, 131
Copy (NC, X32), 6, 169.055, 24.1746%, 80.3776%, 0, 108
Transpose (ND, X32), 13, 71.633, 10.2434%, 90.621%, 0, 232
Add (ND, F32), 1, 19.939, 2.85125%, 93.4723%, 0, 16
SUM, 32, 19.387, 2.77232%, 96.2446%, 0, 32
Constant Pad (ND, X32), 5, 12.901, 1.84483%, 98.0894%, 0, 84
Divide (ND, F32), 5, 4.286, 0.612893%, 98.7023%, 0, 71
Clamp (NC, F32), 1, 3.314, 0.473898%, 99.1762%, 0, 32
PADV2, 19, 2.99, 0.427566%, 99.6038%, 0, 19
Max Pooling (NHWC, F32), 1, 2.065, 0.295292%, 99.899%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0890882%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0118689%, 100%, 0, 5

Timings (microseconds): count=5 first=802710 curr=681973 min=610484 max=802710 avg=699397 std=67527
Memory (bytes): count=0
233 nodes observed


