Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.72186, 15.8104%, 97.0105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.024, 0.00289057%, 97.0134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00452855%, 97.0179%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00594074, 0.0193186%, 97.0372%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0104, 0.00125258%, 97.0385%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025224, 0.0759496%, 97.1144%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000481761%, 97.1149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.0034205%, 97.1183%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0562, 0.00676874%, 97.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.167181, 0.644331%, 97.7694%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0896, 0.0107914%, 97.7802%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000794905%, 97.781%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.196, 0.2242, 0.0270027%, 97.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.8562, 0.103121%, 97.9112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00279421%, 97.9139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0264, 0.12362%, 98.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.287, 1.4044, 0.169146%, 98.2067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.106, 0.0127667%, 98.2195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.596, 4.1942, 0.50515%, 98.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.308, 6.8154, 0.820848%, 99.5455%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1516, 0.0182587%, 99.5637%, 0, 1, [PadV2_3]:209
SUM, 1.167, 1.0878, 0.131015%, 99.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 1.8392, 0.221514%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3706, 0.0446351%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2708, 0.0326152%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0538, 0.00647968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.839, 26.0542, 3.13797%, 3.13797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.199, 23.4196, 2.82066%, 5.95864%, 0, 1, [convolution_141]:35
CONV_2D, 23.885, 23.0888, 2.78082%, 8.73946%, 0, 1, [convolution_710]:20
CONV_2D, 21.909, 21.0862, 2.53963%, 11.2791%, 0, 1, [convolution_102]:27
CONV_2D, 19.135, 18.5534, 2.23458%, 13.5137%, 0, 1, [convolution_271]:68
CONV_2D, 12.402, 13.2514, 1.596%, 15.1097%, 0, 1, [convolution_310]:13
CONV_2D, 13.894, 13.1988, 1.58967%, 16.6993%, 0, 1, [convolution_201]:49
CONV_2D, 14.03, 13.063, 1.57331%, 18.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.429, 12.6982, 1.52937%, 19.802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.727, 12.5724, 1.51422%, 21.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 519.229, 62.5432%, 62.5432%, 0, 129
Copy (NC, X32), 6, 180.777, 21.7753%, 84.3186%, 0, 108
Transpose (ND, X32), 13, 50.503, 6.08329%, 90.4019%, 0, 232
SUM, 32, 25.984, 3.12988%, 93.5317%, 0, 32
Add (ND, F32), 1, 21.025, 2.53255%, 96.0643%, 0, 16
Constant Pad (ND, X32), 5, 14.424, 1.73743%, 97.8017%, 0, 84
Clamp (NC, F32), 1, 5.349, 0.644309%, 98.446%, 0, 32
Divide (ND, F32), 5, 4.693, 0.565291%, 99.0113%, 0, 71
PADV2, 19, 3.224, 0.388344%, 99.3997%, 0, 19
Max Pooling (NHWC, F32), 1, 2.625, 0.316192%, 99.7158%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.033, 0.124429%, 99.8403%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.712, 0.0857633%, 99.926%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.517, 0.0622748%, 99.9883%, 0, 1
Multiply (ND, F32), 3, 0.097, 0.011684%, 100%, 0, 5

Timings (microseconds): count=5 first=851125 curr=726542 min=726542 max=906921 avg=830287 std=59271
Memory (bytes): count=0
233 nodes observed


