Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.86266, 16.996%, 97.7623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0244, 0.00310255%, 97.7654%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.0038909%, 97.7693%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431852, 0.0148261%, 97.7841%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00129697%, 97.7854%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021592, 0.0686375%, 97.854%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000457753%, 97.8545%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.011, 0.00279738%, 97.8573%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.05, 0.00635768%, 97.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.0995937, 0.405239%, 98.2689%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0776, 0.00986712%, 98.2788%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000839214%, 98.2796%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1594, 0.0202683%, 98.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2124, 0.0270074%, 98.3269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0206, 0.00261937%, 98.3295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7332, 0.0932291%, 98.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.19, 1.1424, 0.14526%, 98.568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0796, 0.0101214%, 98.5781%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.376, 3.1796, 0.404298%, 98.9824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.594, 5.1014, 0.648662%, 99.6311%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.141, 0.0179287%, 99.649%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8332, 0.105944%, 99.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.477, 1.3794, 0.175396%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.2782, 0.0353741%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2148, 0.0273126%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0548, 0.00696802%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.629, 21.5676, 2.7424%, 2.7424%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.035, 18.0408, 2.29395%, 5.03635%, 0, 1, [convolution_141]:35
CONV_2D, 15.205, 17.3752, 2.20932%, 7.24567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.481, 16.2568, 2.06711%, 9.31279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.441, 15.4412, 1.96341%, 11.2762%, 0, 1, [convolution_271]:68
CONV_2D, 16.486, 14.9032, 1.895%, 13.1712%, 0, 1, [convolution_102]:27
CONV_2D, 14.671, 14.8064, 1.88269%, 15.0539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.566, 11.5946, 1.4743%, 16.5282%, 0, 1, [convolution_131]:34
CONV_2D, 11.044, 11.1884, 1.42265%, 17.9508%, 0, 1, [convolution_710]:20
CONV_2D, 13.046, 10.832, 1.37733%, 19.3281%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 478.255, 60.8195%, 60.8195%, 0, 130
Copy (NC, X32), 6, 182.388, 23.1942%, 84.0137%, 0, 108
Transpose (ND, X32), 13, 57.758, 7.34507%, 91.3588%, 0, 232
Add (ND, F32), 1, 19.669, 2.5013%, 93.8601%, 0, 16
SUM, 32, 19.531, 2.48375%, 96.3439%, 0, 32
Constant Pad (ND, X32), 5, 15.008, 1.90856%, 98.2524%, 0, 84
Divide (ND, F32), 5, 3.525, 0.448273%, 98.7007%, 0, 71
PADV2, 19, 3.234, 0.411267%, 99.112%, 0, 19
Clamp (NC, F32), 1, 3.187, 0.40529%, 99.5173%, 0, 32
Max Pooling (NHWC, F32), 1, 2.574, 0.327335%, 99.8446%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0765561%, 99.9211%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.536, 0.0681629%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.084, 0.0106823%, 100%, 0, 5

Timings (microseconds): count=5 first=828133 curr=815768 min=694769 max=846672 avg=786450 std=56908
Memory (bytes): count=0
233 nodes observed


