Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.66312, 17.0016%, 97.5946%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.0028358%, 97.5975%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00407775%, 97.6016%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00734815, 0.0205337%, 97.6221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0132, 0.00136615%, 97.6235%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027384, 0.0708536%, 97.6943%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538181%, 97.6948%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00362237%, 97.6985%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00691355%, 97.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.113237, 0.375029%, 98.0804%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.096, 0.00993564%, 98.0903%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000869369%, 98.0912%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.246, 0.0254601%, 98.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2976, 0.0308005%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00295999%, 98.1504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.251, 1.1822, 0.122353%, 98.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.6236, 0.168037%, 98.4408%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.143, 0.0148%, 98.4556%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.6494, 0.481196%, 98.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.213, 6.3478, 0.656974%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1556, 0.016104%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 1.136, 1.1352, 0.117489%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.828, 1.9108, 0.197761%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3658, 0.0378589%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2982, 0.0308626%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.00612698%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.057, 30.4702, 3.15355%, 3.15355%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.345, 25.9682, 2.68761%, 5.84117%, 0, 1, [convolution_141]:35
CONV_2D, 20.217, 20.3314, 2.10422%, 7.94539%, 0, 1, [convolution_310]:13
CONV_2D, 21.267, 20.2158, 2.09226%, 10.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.946, 19.971, 2.06692%, 12.1046%, 0, 1, [convolution_102]:27
CONV_2D, 19.646, 19.5096, 2.01917%, 14.1237%, 0, 1, [convolution_7]:20
CONV_2D, 18.329, 18.1022, 1.87351%, 15.9973%, 0, 1, [convolution_271]:68
CONV_2D, 21.281, 17.953, 1.85807%, 17.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.406, 17.4778, 1.80889%, 19.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.524, 15.0358, 1.55615%, 21.2204%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.283, 62.3403%, 62.3403%, 0, 131
Copy (NC, X32), 6, 231.115, 23.9219%, 86.2622%, 0, 108
Transpose (ND, X32), 13, 50.326, 5.20907%, 91.4713%, 0, 232
SUM, 32, 29.466, 3.04993%, 94.5212%, 0, 32
Add (ND, F32), 1, 22.281, 2.30623%, 96.8274%, 0, 16
Constant Pad (ND, X32), 5, 15.416, 1.59566%, 98.4231%, 0, 84
Divide (ND, F32), 5, 4.47, 0.462674%, 98.8858%, 0, 71
Clamp (NC, F32), 1, 3.623, 0.375004%, 99.2608%, 0, 32
PADV2, 19, 3.454, 0.357512%, 99.6183%, 0, 19
Max Pooling (NHWC, F32), 1, 2.733, 0.282884%, 99.9012%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.847, 0.0876701%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111787%, 100%, 0, 5

Timings (microseconds): count=5 first=953728 curr=993504 min=911672 max=1005591 avg=966218 std=32942
Memory (bytes): count=0
233 nodes observed


