Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.30228, 16.1517%, 97.3258%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0216, 0.00281038%, 97.3286%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00549064%, 97.3341%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00342222, 0.0120222%, 97.3461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00124906%, 97.3474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022336, 0.0726534%, 97.42%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000494418%, 97.4205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00338286%, 97.4239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0466, 0.00606312%, 97.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.132969, 0.553618%, 97.9836%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0838, 0.0109032%, 97.9945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000858726%, 97.9953%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1718, 0.0223529%, 98.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.324, 0.647, 0.0841812%, 98.1019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00294049%, 98.1048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8106, 0.105467%, 98.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.74, 1.793, 0.233287%, 98.4436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1162, 0.0151188%, 98.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.5142, 0.457232%, 98.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.315, 5.6914, 0.740508%, 99.6564%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1554, 0.0202191%, 99.6767%, 0, 1, [PadV2_3]:209
SUM, 1.061, 0.7944, 0.103359%, 99.78%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.118, 1.1546, 0.150225%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.2872, 0.0373676%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2066, 0.0268807%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0424, 0.00551666%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.618, 22.2352, 2.89302%, 2.89302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.354, 19.2788, 2.50836%, 5.40139%, 0, 1, [convolution_141]:35
CONV_2D, 19.809, 18.0154, 2.34398%, 7.74537%, 0, 1, [convolution_102]:27
CONV_2D, 17.694, 15.0706, 1.96084%, 9.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.512, 14.9496, 1.94509%, 11.6513%, 0, 1, [convolution_271]:68
CONV_2D, 15.18, 14.2896, 1.85922%, 13.5105%, 0, 1, [convolution_710]:20
CONV_2D, 15.119, 13.8368, 1.80031%, 15.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.753, 12.198, 1.58708%, 16.8979%, 0, 1, [convolution_310]:13
CONV_2D, 12.573, 11.9304, 1.55226%, 18.4502%, 0, 1, [convolution_171]:42
CONV_2D, 12.066, 10.9558, 1.42546%, 19.8756%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 456.12, 59.3535%, 59.3535%, 0, 129
Copy (NC, X32), 6, 168.673, 21.9489%, 81.3023%, 0, 108
Transpose (ND, X32), 13, 73.345, 9.54415%, 90.8465%, 0, 232
SUM, 32, 20.557, 2.67502%, 93.5215%, 0, 32
Add (ND, F32), 1, 20.301, 2.6417%, 96.1632%, 0, 16
Constant Pad (ND, X32), 5, 12.636, 1.64428%, 97.8075%, 0, 84
Divide (ND, F32), 5, 4.47, 0.581667%, 98.3892%, 0, 71
Clamp (NC, F32), 1, 4.255, 0.55369%, 98.9428%, 0, 32
PADV2, 19, 3.232, 0.42057%, 99.3634%, 0, 19
Max Pooling (NHWC, F32), 1, 2.277, 0.296299%, 99.6597%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.098, 0.142879%, 99.8026%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.739, 0.0961637%, 99.8988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.684, 0.0890068%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0122319%, 100%, 0, 5

Timings (microseconds): count=5 first=853806 curr=807773 min=630133 max=853806 avg=768581 std=82923
Memory (bytes): count=0
233 nodes observed


