Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.47176, 14.6927%, 97.4431%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00285651%, 97.4459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00436638%, 97.4503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00720741, 0.0198528%, 97.4701%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00122422%, 97.4714%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029344, 0.0748406%, 97.5462%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469284%, 97.5467%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00365225%, 97.5503%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00636594%, 97.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.135463, 0.442229%, 97.9989%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1038, 0.0105895%, 98.0095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795742%, 98.0103%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2484, 0.0253413%, 98.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.7192, 0.0733715%, 98.109%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00297893%, 98.112%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0266, 0.104732%, 98.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 2.0332, 0.207424%, 98.4241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1444, 0.0147314%, 98.4389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.2438, 0.432945%, 98.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.275, 6.8058, 0.694316%, 99.5661%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1562, 0.0159353%, 99.5821%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0838, 0.110567%, 99.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.289, 0.23352%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.384, 0.039175%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.28, 0.0285651%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0598, 0.00610069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.765, 24.628, 2.51251%, 2.51251%, 0, 1, [convolution_141]:35
CONV_2D, 20.504, 22.9848, 2.34487%, 4.85737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.926, 21.6388, 2.20755%, 7.06493%, 0, 1, [convolution_310]:13
CONV_2D, 19.233, 19.92, 2.0322%, 9.09713%, 0, 1, [convolution_102]:27
CONV_2D, 19.512, 19.6498, 2.00464%, 11.1018%, 0, 1, [convolution_271]:68
CONV_2D, 18.266, 19.028, 1.9412%, 13.043%, 0, 1, [convolution_710]:20
CONV_2D, 15.807, 17.4596, 1.7812%, 14.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.724, 17.2416, 1.75896%, 16.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.385, 14.932, 1.52334%, 18.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.861, 13.77, 1.40479%, 19.5113%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.953, 63.9671%, 63.9671%, 0, 131
Copy (NC, X32), 6, 204.477, 20.8625%, 84.8296%, 0, 108
Transpose (ND, X32), 13, 64.193, 6.54952%, 91.3791%, 0, 232
SUM, 32, 26.805, 2.73487%, 94.114%, 0, 32
Add (ND, F32), 1, 22.145, 2.25942%, 96.3734%, 0, 16
Constant Pad (ND, X32), 5, 19.112, 1.94997%, 98.3234%, 0, 84
Divide (ND, F32), 5, 4.644, 0.473821%, 98.7972%, 0, 71
Clamp (NC, F32), 1, 4.334, 0.442192%, 99.2394%, 0, 32
PADV2, 19, 3.436, 0.35057%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 3.114, 0.317717%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0809086%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0114272%, 100%, 0, 5

Timings (microseconds): count=5 first=896473 curr=995736 min=896473 max=1062056 avg=980217 std=54347
Memory (bytes): count=0
233 nodes observed


