Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85306, 16.0813%, 97.4745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00305595%, 97.4775%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00446639%, 97.482%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00507407, 0.0146386%, 97.4966%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013677%, 97.498%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027864, 0.0744327%, 97.5724%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000512886%, 97.573%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.0037398%, 97.5767%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0744, 0.00794974%, 97.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.14385, 0.491858%, 98.0765%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.104, 0.0111125%, 98.0876%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000876181%, 98.0885%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2488, 0.0265846%, 98.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2984, 0.0318844%, 98.147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0031628%, 98.1501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.171, 1.17, 0.125016%, 98.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 1.5528, 0.165919%, 98.4411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1348, 0.0144036%, 98.4555%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6324, 0.494978%, 98.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.103, 5.9332, 0.63397%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.224, 0.174, 0.0185921%, 99.603%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1502, 0.1229%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.89, 1.8546, 0.198167%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3562, 0.0380605%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2978, 0.0318203%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0566, 0.00604779%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.593, 28.5328, 3.04877%, 3.04877%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.153, 25.341, 2.70772%, 5.75649%, 0, 1, [convolution_141]:35
CONV_2D, 21.359, 20.8014, 2.22266%, 7.97915%, 0, 1, [convolution_102]:27
CONV_2D, 18.401, 19.9914, 2.13611%, 10.1153%, 0, 1, [convolution_271]:68
CONV_2D, 19.885, 18.769, 2.00549%, 12.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.121, 15.2412, 1.62854%, 13.7493%, 0, 1, [convolution_310]:13
CONV_2D, 15.443, 14.9338, 1.5957%, 15.345%, 0, 1, [convolution_710]:20
CONV_2D, 13.779, 14.0564, 1.50195%, 16.8469%, 0, 1, [convolution_171]:42
CONV_2D, 15.049, 13.722, 1.46621%, 18.3131%, 0, 1, [convolution_410]:7
CONV_2D, 13.374, 13.6148, 1.45476%, 19.7679%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 576.782, 61.6358%, 61.6358%, 0, 129
Copy (NC, X32), 6, 214.572, 22.9295%, 84.5653%, 0, 108
Transpose (ND, X32), 13, 58.89, 6.29308%, 90.8584%, 0, 232
SUM, 32, 29.11, 3.11074%, 93.9692%, 0, 32
Add (ND, F32), 1, 22.23, 2.37553%, 96.3447%, 0, 16
Constant Pad (ND, X32), 5, 15.591, 1.66608%, 98.0108%, 0, 84
Clamp (NC, F32), 1, 4.603, 0.491884%, 98.5027%, 0, 32
Divide (ND, F32), 5, 4.492, 0.480022%, 98.9827%, 0, 71
PADV2, 19, 3.458, 0.369527%, 99.3522%, 0, 19
Max Pooling (NHWC, F32), 1, 2.987, 0.319196%, 99.6714%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.46, 0.156018%, 99.8274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0848481%, 99.9123%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.713, 0.0761923%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0115411%, 100%, 0, 5

Timings (microseconds): count=5 first=1004285 curr=903371 min=889412 max=1004285 avg=935880 std=39878
Memory (bytes): count=0
233 nodes observed


