Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.152, 17.5111%, 97.5475%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00286129%, 97.5504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00418032%, 97.5545%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00565185, 0.0154834%, 97.57%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129874%, 97.5713%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027192, 0.0689753%, 97.6403%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000446442%, 97.6407%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00342949%, 97.6442%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00618931%, 97.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.108481, 0.352223%, 98.0026%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.2816, 0.0285723%, 98.0312%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000953763%, 98.0321%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0228497%, 98.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5718, 0.0580172%, 98.113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00300334%, 98.116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.092, 1.0612, 0.107674%, 98.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 2.0634, 0.209361%, 98.433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1302, 0.0132106%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.217, 0.427874%, 98.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.37, 7.0526, 0.715586%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1704, 0.0172895%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 0.95, 1.083, 0.109886%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.407, 2.0436, 0.207352%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.399, 0.0404842%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2738, 0.0277809%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0742, 0.00752864%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.737, 30.518, 3.09648%, 3.09648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.87, 26.1498, 2.65327%, 5.74975%, 0, 1, [convolution_141]:35
CONV_2D, 20.938, 21.034, 2.1342%, 7.88395%, 0, 1, [convolution_710]:20
CONV_2D, 18.378, 20.1266, 2.04213%, 9.92607%, 0, 1, [convolution_271]:68
CONV_2D, 16.932, 17.194, 1.74457%, 11.6706%, 0, 1, [convolution_102]:27
CONV_2D, 16.124, 15.506, 1.5733%, 13.2439%, 0, 1, [convolution_232]:56
CONV_2D, 14.899, 14.9804, 1.51997%, 14.7639%, 0, 1, [convolution_410]:7
CONV_2D, 14.574, 14.8124, 1.50293%, 16.2669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.941, 14.207, 1.4415%, 17.7084%, 0, 1, [convolution_310]:13
CONV_2D, 13.62, 13.652, 1.38519%, 19.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.929, 61.9933%, 61.9933%, 0, 131
Copy (NC, X32), 6, 242.689, 24.6266%, 86.6199%, 0, 108
Transpose (ND, X32), 13, 53.546, 5.43352%, 92.0534%, 0, 232
SUM, 32, 26.018, 2.64015%, 94.6935%, 0, 32
Add (ND, F32), 1, 21.817, 2.21385%, 96.9074%, 0, 16
Constant Pad (ND, X32), 5, 15.554, 1.57832%, 98.4857%, 0, 84
Divide (ND, F32), 5, 4.559, 0.462619%, 98.9483%, 0, 71
PADV2, 19, 3.477, 0.352824%, 99.3011%, 0, 19
Clamp (NC, F32), 1, 3.471, 0.352216%, 99.6534%, 0, 32
Max Pooling (NHWC, F32), 1, 2.498, 0.253482%, 99.9068%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0822953%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108577%, 100%, 0, 5

Timings (microseconds): count=5 first=971541 curr=956837 min=956837 max=1027045 avg=985570 std=24984
Memory (bytes): count=0
233 nodes observed


