Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43136, 17.8374%, 97.3166%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0352, 0.00391607%, 97.3205%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00465034%, 97.3251%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0148633%, 97.34%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00140178%, 97.3414%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027072, 0.0752954%, 97.4167%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000467259%, 97.4171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00393832%, 97.4211%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00683088%, 97.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.135863, 0.48368%, 97.9116%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1096, 0.0121932%, 97.9238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000890017%, 97.9247%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2412, 0.026834%, 97.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3388, 0.0376922%, 97.9892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00338206%, 97.9926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0572, 0.117616%, 98.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.7382, 0.193378%, 98.3036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1376, 0.0153083%, 98.3189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.0966, 0.455755%, 98.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.399, 7.1542, 0.79592%, 99.5706%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1664, 0.0185123%, 99.5891%, 0, 1, [PadV2_3]:209
SUM, 1.119, 1.0788, 0.120019%, 99.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.033, 1.9, 0.211379%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3818, 0.042476%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2758, 0.0306833%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.00636362%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.011, 26.5956, 2.95882%, 2.95882%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.459, 24.6862, 2.74639%, 5.70521%, 0, 1, [convolution_141]:35
CONV_2D, 20.582, 19.6344, 2.18437%, 7.88957%, 0, 1, [convolution_271]:68
CONV_2D, 19.135, 18.8578, 2.09797%, 9.98754%, 0, 1, [convolution_310]:13
CONV_2D, 16.018, 16.1206, 1.79345%, 11.781%, 0, 1, [convolution_710]:20
CONV_2D, 16.283, 16.017, 1.78192%, 13.5629%, 0, 1, [convolution_102]:27
CONV_2D, 15.129, 14.4002, 1.60205%, 15.165%, 0, 1, [convolution_410]:7
CONV_2D, 14.474, 14.0872, 1.56723%, 16.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.561, 12.209, 1.35828%, 18.0905%, 0, 1, [convolution_201]:49
CONV_2D, 12.793, 12.0834, 1.3443%, 19.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 531.988, 59.1909%, 59.1909%, 0, 131
Copy (NC, X32), 6, 230.21, 25.614%, 84.8049%, 0, 108
Transpose (ND, X32), 13, 55.413, 6.16545%, 90.9704%, 0, 232
SUM, 32, 26.339, 2.93057%, 93.901%, 0, 32
Add (ND, F32), 1, 22.195, 2.4695%, 96.3705%, 0, 16
Constant Pad (ND, X32), 5, 16.282, 1.8116%, 98.1821%, 0, 84
Divide (ND, F32), 5, 4.433, 0.493232%, 98.6753%, 0, 71
Clamp (NC, F32), 1, 4.347, 0.483663%, 99.159%, 0, 32
PADV2, 19, 3.513, 0.390869%, 99.5498%, 0, 19
Max Pooling (NHWC, F32), 1, 3.085, 0.343248%, 99.8931%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0945741%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0123503%, 100%, 0, 5

Timings (microseconds): count=5 first=907934 curr=943233 min=817767 max=943233 avg=898860 std=43816
Memory (bytes): count=0
233 nodes observed


