Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0079, 0.00226167%, 79.3737%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.43392, 18.09%, 97.4637%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00292013%, 97.4666%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00483825%, 97.4715%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0176926%, 97.4892%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00125966%, 97.4904%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030352, 0.108617%, 97.5991%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000515317%, 97.5996%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0117, 0.00334956%, 97.6029%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0442, 0.00632695%, 97.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0963187, 0.441197%, 98.0504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.065, 0.00930434%, 98.0597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000858862%, 98.0606%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1644, 0.0235328%, 98.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2188, 0.0313198%, 98.1155%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00300602%, 98.1185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7084, 0.101403%, 98.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.889, 1.0968, 0.157%, 98.3769%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.087, 0.0124535%, 98.3893%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.115, 3.3168, 0.474779%, 98.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.68, 5.0998, 0.730004%, 99.5941%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1396, 0.0199829%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8278, 0.118494%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.961, 1.347, 0.192814%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.268, 0.0383625%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2096, 0.0300029%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0436, 0.00624106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.069, 20.026, 2.86659%, 2.86659%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.24, 18.662, 2.67135%, 5.53794%, 0, 1, [convolution_102]:27
CONV_2D, 18.145, 17.4402, 2.49645%, 8.03439%, 0, 1, [convolution_141]:35
CONV_2D, 16.294, 16.7036, 2.39101%, 10.4254%, 0, 1, [convolution_310]:13
CONV_2D, 12.461, 13.4004, 1.91818%, 12.3436%, 0, 1, [convolution_271]:68
CONV_2D, 10.506, 11.6198, 1.6633%, 14.0069%, 0, 1, [convolution_710]:20
CONV_2D, 10.44, 10.6584, 1.52568%, 15.5326%, 0, 1, [convolution_410]:7
CONV_2D, 9.692, 10.38, 1.48583%, 17.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.403, 10.2948, 1.47364%, 18.492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.226, 9.5644, 1.36908%, 19.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 404.596, 57.9238%, 57.9238%, 0, 131
Copy (NC, X32), 6, 173.92, 24.8992%, 82.823%, 0, 108
Transpose (ND, X32), 13, 55.408, 7.93246%, 90.7554%, 0, 232
SUM, 32, 20.116, 2.8799%, 93.6353%, 0, 32
Add (ND, F32), 1, 19.309, 2.76436%, 96.3997%, 0, 16
Constant Pad (ND, X32), 5, 12.274, 1.7572%, 98.1569%, 0, 84
Divide (ND, F32), 5, 3.79, 0.542594%, 98.6995%, 0, 71
Clamp (NC, F32), 1, 3.082, 0.441233%, 99.1407%, 0, 32
PADV2, 19, 3.065, 0.438799%, 99.5795%, 0, 19
Max Pooling (NHWC, F32), 1, 2.22, 0.317825%, 99.8974%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.623, 0.0891915%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0134575%, 100%, 0, 5

Timings (microseconds): count=5 first=676363 curr=820921 min=581971 max=820921 avg=698599 std=81137
Memory (bytes): count=0
233 nodes observed


