Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.14136, 18.02%, 97.2792%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.021, 0.00311705%, 97.2823%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00480916%, 97.2871%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.0181085%, 97.3052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00145462%, 97.3067%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022864, 0.084843%, 97.3915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000593723%, 97.3921%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00379983%, 97.3959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00694656%, 97.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.120394, 0.571844%, 97.9747%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0724, 0.0107464%, 97.9854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00100933%, 97.9864%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.171, 0.0253817%, 98.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2324, 0.0344953%, 98.0463%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00326548%, 98.0496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.756, 0.112214%, 98.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.3318, 0.19768%, 98.3595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0938, 0.0139228%, 98.3734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.353, 3.327, 0.493829%, 98.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.137, 4.9118, 0.729062%, 99.5963%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1356, 0.0201272%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 0.892, 0.8258, 0.122574%, 99.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.461, 1.2276, 0.182214%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2736, 0.0406106%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.213, 0.0316157%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0442, 0.00656064%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.299, 18.4044, 2.73178%, 2.73178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.51, 16.533, 2.45401%, 5.18578%, 0, 1, [convolution_710]:20
CONV_2D, 16.749, 15.0726, 2.23724%, 7.42302%, 0, 1, [convolution_141]:35
CONV_2D, 15.102, 14.8094, 2.19817%, 9.62119%, 0, 1, [convolution_310]:13
CONV_2D, 12.849, 12.361, 1.83475%, 11.4559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.19, 11.0962, 1.64702%, 13.103%, 0, 1, [convolution_102]:27
CONV_2D, 11.214, 10.5616, 1.56767%, 14.6706%, 0, 1, [convolution_271]:68
CONV_2D, 10.528, 10.1496, 1.50651%, 16.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.325, 10.129, 1.50345%, 17.6806%, 0, 1, [convolution_410]:7
CONV_2D, 8.571, 8.4382, 1.25249%, 18.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 387.731, 57.5591%, 57.5591%, 0, 131
Copy (NC, X32), 6, 163.35, 24.2495%, 81.8086%, 0, 108
Transpose (ND, X32), 13, 55.02, 8.16779%, 89.9764%, 0, 232
SUM, 32, 21.277, 3.1586%, 93.135%, 0, 32
Add (ND, F32), 1, 18.1, 2.68697%, 95.822%, 0, 16
Constant Pad (ND, X32), 5, 13.954, 2.07149%, 97.8935%, 0, 84
Divide (ND, F32), 5, 4.667, 0.692822%, 98.5863%, 0, 71
Clamp (NC, F32), 1, 3.852, 0.571834%, 99.1581%, 0, 32
PADV2, 19, 2.978, 0.442088%, 99.6002%, 0, 19
Max Pooling (NHWC, F32), 1, 1.975, 0.293191%, 99.8934%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0942665%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0123214%, 100%, 0, 5

Timings (microseconds): count=5 first=717208 curr=648453 min=611933 max=756378 avg=673715 std=54239
Memory (bytes): count=0
233 nodes observed


