Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.30856, 17.5255%, 96.9469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0198, 0.0027929%, 96.9497%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00451377%, 96.9542%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.0161649%, 96.9703%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00121308%, 96.9715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023064, 0.0813325%, 97.0529%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000507799%, 97.0534%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00338533%, 97.0568%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0528, 0.00744772%, 97.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.153838, 0.694387%, 97.7586%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0742, 0.0104663%, 97.7691%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000846332%, 97.7699%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1808, 0.0255028%, 97.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.8234, 0.116145%, 97.9116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00299037%, 97.9146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.867, 0.8426, 0.118853%, 98.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.09, 1.2706, 0.179225%, 98.2126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.089, 0.0125539%, 98.2252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.725, 0.525431%, 98.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.741, 5.6482, 0.796709%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.156, 0.0220046%, 99.5693%, 0, 1, [PadV2_3]:209
SUM, 0.742, 0.896, 0.126386%, 99.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.917, 1.5624, 0.220385%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.236, 0.2978, 0.0420063%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.2438, 0.0343893%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0532, 0.00750415%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.842, 18.4512, 2.60264%, 2.60264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.391, 14.734, 2.07831%, 4.68095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.063, 14.3064, 2.01799%, 6.69895%, 0, 1, [convolution_141]:35
CONV_2D, 12.845, 14.3016, 2.01732%, 8.71626%, 0, 1, [convolution_310]:13
CONV_2D, 12.178, 13.142, 1.85375%, 10.57%, 0, 1, [convolution_710]:20
CONV_2D, 8.339, 12.655, 1.78506%, 12.3551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.019, 12.2488, 1.72776%, 14.0828%, 0, 1, [convolution_102]:27
CONV_2D, 7.881, 10.3676, 1.46241%, 15.5452%, 0, 1, [convolution_271]:68
CONV_2D, 8.451, 9.677, 1.36499%, 16.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.718, 9.5016, 1.34025%, 18.2505%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 401.75, 56.6766%, 56.6766%, 0, 131
Copy (NC, X32), 6, 170.892, 24.1085%, 80.7851%, 0, 108
Transpose (ND, X32), 13, 64.048, 9.03553%, 89.8206%, 0, 232
SUM, 32, 22.336, 3.15104%, 92.9717%, 0, 32
Add (ND, F32), 1, 18.191, 2.56628%, 95.538%, 0, 16
Constant Pad (ND, X32), 5, 16.348, 2.30628%, 97.8442%, 0, 84
Clamp (NC, F32), 1, 4.922, 0.694368%, 98.5386%, 0, 32
Divide (ND, F32), 5, 4.36, 0.615084%, 99.1537%, 0, 71
PADV2, 19, 2.941, 0.4149%, 99.5686%, 0, 19
Max Pooling (NHWC, F32), 1, 2.337, 0.329691%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0901465%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0115681%, 100%, 0, 5

Timings (microseconds): count=5 first=589472 curr=874586 min=589472 max=874586 avg=708941 std=122322
Memory (bytes): count=0
233 nodes observed


