Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.39428, 17.7314%, 96.7882%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.021, 0.00342548%, 96.7916%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00724244%, 96.7989%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0180735%, 96.8169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00146806%, 96.8184%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022664, 0.0924227%, 96.9108%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000619849%, 96.9115%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0118, 0.00384959%, 96.9153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0496, 0.00809066%, 96.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.156438, 0.816569%, 97.74%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0704, 0.0114835%, 97.7514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00101133%, 97.7525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1804, 0.0294265%, 97.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2262, 0.0368973%, 97.8188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.0034581%, 97.8222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.711, 0.8758, 0.142859%, 97.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.834, 1.1232, 0.183214%, 98.1483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0894, 0.0145828%, 98.1629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.421, 3.619, 0.590324%, 98.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.296, 4.6254, 0.754486%, 99.5077%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1574, 0.0256748%, 99.5334%, 0, 1, [PadV2_3]:209
SUM, 0.831, 0.9958, 0.162433%, 99.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.898, 1.2278, 0.200276%, 99.8961%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3678, 0.0599948%, 99.9561%, 0, 1, [convolution_641]:233
SUM, 0.191, 0.2232, 0.036408%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.046, 0.00750343%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.398, 16.2956, 2.65811%, 2.65811%, 0, 1, [convolution_102]:27
CONV_2D, 13.952, 14.4938, 2.3642%, 5.02231%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.113, 14.3488, 2.34055%, 7.36286%, 0, 1, [convolution_310]:13
CONV_2D, 11.246, 14.0906, 2.29843%, 9.66129%, 0, 1, [convolution_141]:35
CONV_2D, 12.4, 12.7344, 2.07721%, 11.7385%, 0, 1, [convolution_710]:20
CONV_2D, 7.813, 10.0416, 1.63797%, 13.3765%, 0, 1, [convolution_271]:68
CONV_2D, 7.972, 9.8218, 1.60211%, 14.9786%, 0, 1, [convolution_171]:42
CONV_2D, 7.645, 9.3566, 1.52623%, 16.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.486, 8.586, 1.40053%, 17.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.562, 8.1884, 1.33568%, 19.241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 340.104, 55.486%, 55.486%, 0, 130
Copy (NC, X32), 6, 140.078, 22.8529%, 78.3389%, 0, 108
Transpose (ND, X32), 13, 64.831, 10.5768%, 88.9157%, 0, 232
SUM, 32, 22.001, 3.58933%, 92.505%, 0, 32
Add (ND, F32), 1, 18.648, 3.04231%, 95.5473%, 0, 16
Constant Pad (ND, X32), 5, 11.848, 1.93293%, 97.4802%, 0, 84
Clamp (NC, F32), 1, 5.006, 0.816699%, 98.2969%, 0, 32
Divide (ND, F32), 5, 4.312, 0.703477%, 99.0004%, 0, 71
PADV2, 19, 2.923, 0.47687%, 99.4773%, 0, 19
Max Pooling (NHWC, F32), 1, 2.147, 0.35027%, 99.8276%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.110122%, 99.9377%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.288, 0.0469855%, 99.9847%, 0, 1
Multiply (ND, F32), 3, 0.094, 0.0153355%, 100%, 0, 5

Timings (microseconds): count=5 first=527731 curr=628563 min=527731 max=734873 avg=613053 std=68891
Memory (bytes): count=0
233 nodes observed


