Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.105, 7.61289, 17.4773%, 97.5443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.003052%, 97.5473%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00459151%, 97.5519%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408148, 0.0148819%, 97.5668%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00140446%, 97.5682%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020616, 0.0696019%, 97.6378%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000540177%, 97.6383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00337611%, 97.6417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0488, 0.00659016%, 97.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.107994, 0.466686%, 98.115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0698, 0.0094261%, 98.1244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000891293%, 98.1253%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1792, 0.0241999%, 98.1495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2354, 0.0317894%, 98.1813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00316004%, 98.1845%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.861, 0.797, 0.10763%, 98.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.161, 0.156787%, 98.4489%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0952, 0.0128562%, 98.4617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.332, 3.4, 0.459151%, 98.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.791, 5.0868, 0.686944%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1466, 0.0197975%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.8528, 0.115166%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.419, 1.364, 0.184201%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.286, 0.2798, 0.0377854%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.2172, 0.0293316%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0436, 0.00588793%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.025, 22.3968, 3.02456%, 3.02456%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.344, 17.904, 2.41783%, 5.4424%, 0, 1, [convolution_310]:13
CONV_2D, 11.068, 16.7444, 2.26124%, 7.70363%, 0, 1, [convolution_141]:35
CONV_2D, 13.715, 15.7752, 2.13035%, 9.83398%, 0, 1, [convolution_102]:27
CONV_2D, 12.683, 14.6812, 1.98261%, 11.8166%, 0, 1, [convolution_710]:20
CONV_2D, 8.759, 13.0316, 1.75984%, 13.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.576, 12.326, 1.66456%, 15.241%, 0, 1, [convolution_271]:68
CONV_2D, 5.66, 10.7394, 1.4503%, 16.6913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.186, 10.7374, 1.45003%, 18.1413%, 0, 1, [convolution_232]:56
CONV_2D, 8.581, 10.5868, 1.42969%, 19.571%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 439.631, 59.3769%, 59.3769%, 0, 131
Copy (NC, X32), 6, 175.608, 23.7178%, 83.0947%, 0, 108
Transpose (ND, X32), 13, 55.95, 7.55665%, 90.6514%, 0, 232
Add (ND, F32), 1, 21.104, 2.85032%, 93.5017%, 0, 16
SUM, 32, 20.703, 2.79616%, 96.2979%, 0, 32
Constant Pad (ND, X32), 5, 13.884, 1.87518%, 98.173%, 0, 84
Divide (ND, F32), 5, 3.888, 0.525117%, 98.6982%, 0, 71
Clamp (NC, F32), 1, 3.455, 0.466635%, 99.1648%, 0, 32
PADV2, 19, 3.177, 0.429088%, 99.5939%, 0, 19
Max Pooling (NHWC, F32), 1, 2.271, 0.306723%, 99.9006%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.0873844%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0120204%, 100%, 0, 5

Timings (microseconds): count=5 first=666126 curr=652288 min=652288 max=827005 avg=740497 std=73888
Memory (bytes): count=0
233 nodes observed


