Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.41631, 17.3246%, 97.3917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0196, 0.00269329%, 97.3944%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.00420483%, 97.3986%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00455556, 0.0169018%, 97.4155%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.0012642%, 97.4167%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021376, 0.0734334%, 97.4902%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000467204%, 97.4906%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00332539%, 97.494%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0442, 0.00607365%, 97.5%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1102, 0.484573%, 97.9846%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.189, 0.0956, 0.0131367%, 97.9978%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.000934407%, 97.9987%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.197, 0.1656, 0.0227556%, 98.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.441, 0.2942, 0.0404269%, 98.0619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.00294063%, 98.0648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.799, 0.6778, 0.0931384%, 98.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.787, 1.2082, 0.166022%, 98.324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0828, 0.0113778%, 98.3354%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.475, 2.9942, 0.411442%, 98.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.162, 6.155, 0.845776%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.133, 0.0182759%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.7862, 0.108034%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.742, 1.4978, 0.205817%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.3112, 0.0427629%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.1946, 0.0267405%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0422, 0.00579882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.9, 21.7002, 2.98189%, 2.98189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.477, 18.486, 2.54021%, 5.5221%, 0, 1, [convolution_141]:35
CONV_2D, 19.544, 18.389, 2.52688%, 8.04898%, 0, 1, [convolution_310]:13
CONV_2D, 16.445, 15.4408, 2.12176%, 10.1707%, 0, 1, [convolution_102]:27
CONV_2D, 18.184, 15.376, 2.11286%, 12.2836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.038, 13.8288, 1.90025%, 14.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.024, 13.55, 1.86194%, 16.0458%, 0, 1, [convolution_710]:20
CONV_2D, 15.743, 13.4722, 1.85125%, 17.8971%, 0, 1, [convolution_271]:68
CONV_2D, 12.606, 11.1836, 1.53677%, 19.4338%, 0, 1, [convolution_171]:42
CONV_2D, 11.927, 10.7886, 1.48249%, 20.9163%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 434.352, 59.6933%, 59.6933%, 0, 131
Copy (NC, X32), 6, 174.85, 24.0298%, 83.7231%, 0, 108
Transpose (ND, X32), 13, 53.756, 7.38773%, 91.1108%, 0, 232
Add (ND, F32), 1, 19.914, 2.7368%, 93.8476%, 0, 16
SUM, 32, 18.572, 2.55236%, 96.4%, 0, 32
Constant Pad (ND, X32), 5, 13.493, 1.85435%, 98.2544%, 0, 84
Clamp (NC, F32), 1, 3.526, 0.484581%, 98.7389%, 0, 32
Divide (ND, F32), 5, 3.275, 0.450086%, 99.189%, 0, 71
PADV2, 19, 3.07, 0.421912%, 99.6109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.172, 0.2985%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.58, 0.0797099%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.010857%, 100%, 0, 5

Timings (microseconds): count=5 first=739495 curr=804003 min=611561 max=804003 avg=727734 std=67881
Memory (bytes): count=0
233 nodes observed


