Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65649, 19.1824%, 97.1118%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0206, 0.00303593%, 97.1148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0203, 0.00598344%, 97.1208%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0184514%, 97.1392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00138533%, 97.1406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025976, 0.0957056%, 97.2363%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000501076%, 97.2368%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0125, 0.00368438%, 97.2405%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.046, 0.00677927%, 97.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.1494, 0.704572%, 97.9519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.073, 0.0107584%, 97.9626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000913727%, 97.9635%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1678, 0.0247296%, 97.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.233, 0.0343385%, 98.0226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00315383%, 98.0258%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7172, 0.105698%, 98.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.766, 1.133, 0.166976%, 98.2984%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.096, 0.014148%, 98.3126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.147, 3.5706, 0.526219%, 98.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.291, 5.0298, 0.741269%, 99.5801%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.162, 0.0238748%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8466, 0.124768%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.902, 1.3056, 0.192413%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.24, 0.2802, 0.0412946%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2104, 0.0310078%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0446, 0.00657294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.957, 15.9556, 2.35146%, 2.35146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.525, 15.048, 2.2177%, 4.56917%, 0, 1, [convolution_102]:27
CONV_2D, 11.877, 13.2228, 1.94872%, 6.51788%, 0, 1, [convolution_141]:35
CONV_2D, 11.333, 12.2404, 1.80393%, 8.32182%, 0, 1, [convolution_310]:13
CONV_2D, 11.131, 11.0836, 1.63345%, 9.95527%, 0, 1, [convolution_710]:20
CONV_2D, 9.2, 10.1074, 1.48958%, 11.4448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.122, 9.7588, 1.43821%, 12.8831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.753, 9.549, 1.40729%, 14.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.842, 9.4784, 1.39688%, 15.6872%, 0, 1, [convolution_271]:68
CONV_2D, 7.921, 8.9692, 1.32184%, 17.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 353.996, 52.1769%, 52.1769%, 0, 131
Copy (NC, X32), 6, 182.083, 26.838%, 79.0149%, 0, 108
Transpose (ND, X32), 13, 70.388, 10.3748%, 89.3897%, 0, 232
SUM, 32, 20.431, 3.01141%, 92.4011%, 0, 32
Add (ND, F32), 1, 18.714, 2.75833%, 95.1594%, 0, 16
Constant Pad (ND, X32), 5, 17.073, 2.51646%, 97.6759%, 0, 84
Clamp (NC, F32), 1, 4.78, 0.704544%, 98.3804%, 0, 32
Divide (ND, F32), 5, 4.525, 0.666959%, 99.0474%, 0, 71
PADV2, 19, 2.909, 0.42877%, 99.4762%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.414325%, 99.8905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.653, 0.0962484%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0132655%, 100%, 0, 5

Timings (microseconds): count=5 first=605439 curr=820394 min=605439 max=820394 avg=678539 std=76920
Memory (bytes): count=0
233 nodes observed


