Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.06636, 20.6257%, 97.1427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0212, 0.00318872%, 97.1459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0163, 0.00490342%, 97.1508%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036963, 0.0150111%, 97.1658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.0013537%, 97.1672%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024816, 0.0933153%, 97.2605%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000601646%, 97.2611%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00345947%, 97.2646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.046, 0.00691893%, 97.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.131825, 0.634496%, 97.906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.07, 0.0105288%, 97.9165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000902469%, 97.9174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1678, 0.0252391%, 97.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2284, 0.034354%, 97.977%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00321881%, 97.9802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.656, 0.6898, 0.103754%, 98.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.947, 0.906, 0.136273%, 98.2202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0854, 0.0128451%, 98.2331%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.4546, 0.519612%, 98.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.234, 5.2062, 0.783073%, 99.5358%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1318, 0.0198242%, 99.5556%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.908, 0.136574%, 99.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.403, 1.4724, 0.221466%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.2956, 0.0444617%, 99.9581%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2308, 0.034715%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0478, 0.00718967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.472, 17.9178, 2.69504%, 2.69504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.336, 14.5098, 2.18244%, 4.87749%, 0, 1, [convolution_141]:35
CONV_2D, 11.662, 11.866, 1.78478%, 6.66227%, 0, 1, [convolution_310]:13
CONV_2D, 11.354, 11.1144, 1.67173%, 8.334%, 0, 1, [convolution_710]:20
CONV_2D, 10.927, 10.9762, 1.65095%, 9.98495%, 0, 1, [convolution_102]:27
CONV_2D, 10.704, 10.2954, 1.54855%, 11.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.802, 10.2822, 1.54656%, 13.0801%, 0, 1, [convolution_271]:68
CONV_2D, 10.044, 9.2814, 1.39603%, 14.4761%, 0, 1, [convolution_132]:34
CONV_2D, 9.129, 8.773, 1.31956%, 15.7956%, 0, 1, [convolution_201]:49
CONV_2D, 9.172, 8.7416, 1.31484%, 17.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 349.93, 52.6408%, 52.6408%, 0, 130
Copy (NC, X32), 6, 190.577, 28.6689%, 81.3097%, 0, 108
Transpose (ND, X32), 13, 58.385, 8.78299%, 90.0927%, 0, 232
SUM, 32, 20.632, 3.10372%, 93.1964%, 0, 32
Add (ND, F32), 1, 18.918, 2.84588%, 96.0423%, 0, 16
Constant Pad (ND, X32), 5, 11.548, 1.73719%, 97.7795%, 0, 84
Clamp (NC, F32), 1, 4.218, 0.634523%, 98.414%, 0, 32
Divide (ND, F32), 5, 3.676, 0.552989%, 98.967%, 0, 71
PADV2, 19, 3.077, 0.46288%, 99.4299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.339, 0.351861%, 99.7817%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.763, 0.11478%, 99.8965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0914628%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0120346%, 100%, 0, 5

Timings (microseconds): count=5 first=698311 curr=805364 min=585961 max=805364 avg=664843 std=80594
Memory (bytes): count=0
233 nodes observed


