Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.28988, 19.1132%, 97.1822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0208, 0.00320795%, 97.1854%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00478107%, 97.1902%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00399259, 0.0166258%, 97.2068%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00144975%, 97.2083%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02044, 0.0788106%, 97.2871%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000462685%, 97.2876%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00339302%, 97.2909%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0436, 0.00672435%, 97.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.120519, 0.594797%, 97.8925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.076, 0.0117213%, 97.9042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000956215%, 97.9051%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1582, 0.0243989%, 97.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.187, 0.241, 0.037169%, 97.9667%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00314626%, 97.9699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.6998, 0.107929%, 98.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.751, 1.0128, 0.156202%, 98.234%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0804, 0.0123999%, 98.2464%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.0514, 0.470612%, 98.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.576, 5.2248, 0.805812%, 99.5228%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1328, 0.0204815%, 99.5433%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8104, 0.124987%, 99.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.297, 1.5242, 0.235075%, 99.9034%, 0, 1, [convolution_621]:220
CONV_2D, 0.282, 0.3518, 0.0542575%, 99.9576%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2186, 0.0337143%, 99.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0562, 0.00866763%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.019, 20.7106, 3.19416%, 3.19416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.978, 17.3214, 2.67145%, 5.86561%, 0, 1, [convolution_141]:35
CONV_2D, 16.436, 15.4384, 2.38104%, 8.24664%, 0, 1, [convolution_102]:27
CONV_2D, 15.178, 14.1794, 2.18686%, 10.4335%, 0, 1, [convolution_710]:20
CONV_2D, 15.814, 13.3266, 2.05534%, 12.4888%, 0, 1, [convolution_271]:68
CONV_2D, 12.699, 11.478, 1.77023%, 14.2591%, 0, 1, [convolution_310]:13
CONV_2D, 12.318, 10.8788, 1.67782%, 15.9369%, 0, 1, [convolution_410]:7
CONV_2D, 11.293, 10.3868, 1.60194%, 17.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.737, 9.0972, 1.40304%, 18.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.587, 8.4968, 1.31045%, 20.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 359.072, 55.387%, 55.387%, 0, 131
Copy (NC, X32), 6, 175.788, 27.1154%, 82.5024%, 0, 108
Transpose (ND, X32), 13, 48.213, 7.43688%, 89.9393%, 0, 232
SUM, 32, 19.218, 2.96439%, 92.9037%, 0, 32
Add (ND, F32), 1, 18.684, 2.88202%, 95.7857%, 0, 16
Constant Pad (ND, X32), 5, 13.425, 2.07081%, 97.8565%, 0, 84
Clamp (NC, F32), 1, 3.856, 0.59479%, 98.4513%, 0, 32
Divide (ND, F32), 5, 3.76, 0.579982%, 99.0313%, 0, 71
PADV2, 19, 3.372, 0.520133%, 99.5514%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.361872%, 99.9133%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.485, 0.0748115%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0118773%, 100%, 0, 5

Timings (microseconds): count=5 first=682055 curr=697583 min=562480 max=716519 avg=648390 std=62945
Memory (bytes): count=0
233 nodes observed


