Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.00113, 16.3357%, 97.4215%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0256, 0.00307452%, 97.4245%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00432354%, 97.4289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0144358%, 97.4433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00139314%, 97.4447%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025872, 0.0776796%, 97.5224%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000504413%, 97.5229%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00362697%, 97.5265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00665345%, 97.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.130863, 0.502924%, 98.0361%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.086, 0.0103285%, 98.0464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000912747%, 98.0473%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2042, 0.0245241%, 98.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2752, 0.0330511%, 98.1049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00319461%, 98.1081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9626, 0.115607%, 98.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.321, 1.5088, 0.181204%, 98.4049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.112, 0.013451%, 98.4184%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.397, 3.8826, 0.466294%, 98.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.281, 5.9064, 0.709349%, 99.594%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1504, 0.0180628%, 99.6121%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.9744, 0.117024%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.125, 1.6436, 0.197394%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.247, 0.3152, 0.037855%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2466, 0.0296162%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0504, 0.00605295%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.89, 24.126, 2.89749%, 2.89749%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.708, 19.8554, 2.3846%, 5.28209%, 0, 1, [convolution_141]:35
CONV_2D, 15.491, 19.1772, 2.30315%, 7.58524%, 0, 1, [convolution_710]:20
CONV_2D, 17.084, 18.8064, 2.25862%, 9.84386%, 0, 1, [convolution_310]:13
CONV_2D, 8.494, 15.9682, 1.91775%, 11.7616%, 0, 1, [convolution_271]:68
CONV_2D, 13.454, 15.8522, 1.90382%, 13.6654%, 0, 1, [convolution_102]:27
CONV_2D, 9.438, 13.4174, 1.61141%, 15.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.942, 12.6504, 1.51929%, 16.7961%, 0, 1, [convolution_201]:49
CONV_2D, 8.621, 12.5302, 1.50486%, 18.301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.171, 12.3294, 1.48074%, 19.7817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 515.842, 61.9583%, 61.9583%, 0, 130
Copy (NC, X32), 6, 183.893, 22.0876%, 84.0459%, 0, 108
Transpose (ND, X32), 13, 56.726, 6.81342%, 90.8593%, 0, 232
SUM, 32, 23.794, 2.85792%, 93.7172%, 0, 32
Add (ND, F32), 1, 20.397, 2.4499%, 96.1671%, 0, 16
Constant Pad (ND, X32), 5, 16.37, 1.96622%, 98.1334%, 0, 84
Clamp (NC, F32), 1, 4.187, 0.502905%, 98.6363%, 0, 32
Divide (ND, F32), 5, 4.118, 0.494617%, 99.1309%, 0, 71
PADV2, 19, 3.237, 0.388799%, 99.5197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.63, 0.315892%, 99.8356%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.723, 0.0868403%, 99.9224%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.55, 0.0660611%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0115307%, 100%, 0, 5

Timings (microseconds): count=5 first=671916 curr=965705 min=671916 max=965705 avg=832651 std=99060
Memory (bytes): count=0
233 nodes observed


