Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.1444, 15.649%, 97.5241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00278309%, 97.5268%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00422617%, 97.5311%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.016312%, 97.5474%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0102, 0.00131424%, 97.5487%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021872, 0.0704533%, 97.6191%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000515386%, 97.6197%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.00316963%, 97.6228%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0456, 0.0058754%, 97.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.141287, 0.582541%, 98.2113%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0728, 0.00938003%, 98.2206%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000876157%, 98.2215%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1654, 0.0213112%, 98.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2168, 0.0279339%, 98.2708%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00270578%, 98.2735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.7348, 0.0946765%, 98.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.139, 1.162, 0.14972%, 98.5179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0896, 0.0115447%, 98.5294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.3604, 0.432976%, 98.9624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.844, 5.13, 0.660983%, 99.6234%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1412, 0.0181931%, 99.6415%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.8638, 0.111298%, 99.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.398, 1.3672, 0.176159%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.285, 0.0367213%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2194, 0.0282689%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0466, 0.00600425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.483, 23.554, 3.03485%, 3.03485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.683, 20.1488, 2.5961%, 5.63096%, 0, 1, [convolution_141]:35
CONV_2D, 12.806, 15.5086, 1.99823%, 7.62919%, 0, 1, [convolution_710]:20
CONV_2D, 5.637, 15.2688, 1.96733%, 9.59652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.931, 15.0332, 1.93698%, 11.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.583, 14.7944, 1.90621%, 13.4397%, 0, 1, [convolution_271]:68
CONV_2D, 9.796, 11.9254, 1.53655%, 14.9763%, 0, 1, [convolution_102]:27
CONV_2D, 9.498, 11.7042, 1.50805%, 16.4843%, 0, 1, [convolution_310]:13
CONV_2D, 9.199, 11.5768, 1.49163%, 17.9759%, 0, 1, [convolution_232]:56
CONV_2D, 7.434, 11.4246, 1.47202%, 19.4479%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 474.341, 61.125%, 61.125%, 0, 128
Copy (NC, X32), 6, 167.208, 21.5469%, 82.6719%, 0, 108
Transpose (ND, X32), 13, 62.255, 8.02237%, 90.6943%, 0, 232
SUM, 32, 20.613, 2.65625%, 93.3505%, 0, 32
Add (ND, F32), 1, 20.193, 2.60213%, 95.9527%, 0, 16
Constant Pad (ND, X32), 5, 15.066, 1.94145%, 97.8941%, 0, 84
Clamp (NC, F32), 1, 4.521, 0.58259%, 98.4767%, 0, 32
Divide (ND, F32), 5, 3.531, 0.455015%, 98.9317%, 0, 71
PADV2, 19, 3.076, 0.396383%, 99.3281%, 0, 19
Max Pooling (NHWC, F32), 1, 3.013, 0.388264%, 99.7164%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.97, 0.124997%, 99.8414%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.611, 0.0787353%, 99.9201%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.54, 0.069586%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.08, 0.010309%, 100%, 0, 5

Timings (microseconds): count=5 first=614431 curr=776224 min=614431 max=874416 avg=776117 std=92622
Memory (bytes): count=0
233 nodes observed


