Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.008, 0.00209278%, 80.3049%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.70424, 17.131%, 97.4359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0216, 0.00282526%, 97.4387%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00499652%, 97.4437%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0100889, 0.0356296%, 97.4793%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00125567%, 97.4806%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.031584, 0.103279%, 97.5839%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000523196%, 97.5844%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00371469%, 97.5881%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0456, 0.00596443%, 97.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.132806, 0.555869%, 98.1499%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0706, 0.0092344%, 98.1592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000758634%, 98.1599%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1668, 0.0218173%, 98.1817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2176, 0.0284618%, 98.2102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.0027991%, 98.213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.976, 0.8754, 0.114501%, 98.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.29, 1.2262, 0.160386%, 98.4879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0974, 0.0127398%, 98.5006%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.879, 3.5198, 0.460386%, 98.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.356, 5.1546, 0.674216%, 99.6352%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1414, 0.018495%, 99.6537%, 0, 1, [PadV2_3]:209
SUM, 1.034, 0.8632, 0.112906%, 99.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.859, 1.2424, 0.162505%, 99.9291%, 0, 1, [convolution_621]:220
CONV_2D, 0.327, 0.2758, 0.0360743%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.289, 0.2218, 0.0290112%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0442, 0.00578131%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.708, 23.0406, 3.01369%, 3.01369%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.96, 16.957, 2.21796%, 5.23164%, 0, 1, [convolution_141]:35
CONV_2D, 19.439, 16.16, 2.11371%, 7.34535%, 0, 1, [convolution_310]:13
CONV_2D, 17.265, 15.0036, 1.96245%, 9.30781%, 0, 1, [convolution_710]:20
CONV_2D, 18.191, 13.1064, 1.7143%, 11.0221%, 0, 1, [convolution_271]:68
CONV_2D, 13.981, 12.559, 1.6427%, 12.6648%, 0, 1, [convolution_102]:27
CONV_2D, 14.198, 11.8498, 1.54994%, 14.2148%, 0, 1, [convolution_410]:7
CONV_2D, 14.28, 11.6636, 1.52559%, 15.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.311, 11.075, 1.4486%, 17.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.406, 10.8566, 1.42003%, 18.609%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.683, 59.0871%, 59.0871%, 0, 131
Copy (NC, X32), 6, 178.075, 23.295%, 82.382%, 0, 108
Transpose (ND, X32), 13, 64.114, 8.3871%, 90.7691%, 0, 232
SUM, 32, 20.769, 2.71691%, 93.4861%, 0, 32
Add (ND, F32), 1, 20.357, 2.66301%, 96.1491%, 0, 16
Constant Pad (ND, X32), 5, 14.557, 1.90428%, 98.0533%, 0, 84
Divide (ND, F32), 5, 4.277, 0.559497%, 98.6128%, 0, 71
Clamp (NC, F32), 1, 4.249, 0.555835%, 99.1687%, 0, 32
PADV2, 19, 3.276, 0.428551%, 99.5972%, 0, 19
Max Pooling (NHWC, F32), 1, 2.346, 0.306893%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.637, 0.0833294%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0125583%, 100%, 0, 5

Timings (microseconds): count=5 first=924327 curr=628768 min=622021 max=924327 avg=764532 std=121451
Memory (bytes): count=0
233 nodes observed


