Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.73792, 17.4075%, 97.4746%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0212, 0.00280542%, 97.4775%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0161, 0.00426107%, 97.4817%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00395556, 0.014133%, 97.4958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00137624%, 97.4972%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020976, 0.0693945%, 97.5666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000502859%, 97.5671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00299069%, 97.5701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0452, 0.00598137%, 97.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.136612, 0.578499%, 98.1546%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0698, 0.00923672%, 98.1638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000767521%, 98.1646%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.17, 0.0224963%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2182, 0.0288747%, 98.216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00280542%, 98.2188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.768, 0.6918, 0.0915467%, 98.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.227, 1.0656, 0.141012%, 98.4513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0848, 0.0112217%, 98.4625%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.3832, 0.447703%, 98.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.431, 5.209, 0.689313%, 99.5996%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1418, 0.0187646%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8922, 0.118066%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.525, 1.4254, 0.188625%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2928, 0.0387466%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2252, 0.029801%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0486, 0.0064313%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.845, 20.4898, 2.71144%, 2.71144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.073, 18.6712, 2.47078%, 5.18222%, 0, 1, [convolution_141]:35
CONV_2D, 18.972, 17.5372, 2.32072%, 7.50294%, 0, 1, [convolution_710]:20
CONV_2D, 21.137, 16.4966, 2.18302%, 9.68596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.266, 14.6502, 1.93868%, 11.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.114, 14.0444, 1.85851%, 13.4831%, 0, 1, [convolution_310]:13
CONV_2D, 16.339, 13.7574, 1.82053%, 15.3037%, 0, 1, [convolution_271]:68
CONV_2D, 14.093, 12.9812, 1.71782%, 17.0215%, 0, 1, [convolution_102]:27
CONV_2D, 12.651, 11.2724, 1.49169%, 18.5132%, 0, 1, [convolution_410]:7
CONV_2D, 12.112, 11.0066, 1.45652%, 19.9697%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 448.478, 59.3554%, 59.3554%, 0, 130
Copy (NC, X32), 6, 175.046, 23.1671%, 82.5225%, 0, 108
Transpose (ND, X32), 13, 58.015, 7.6782%, 90.2007%, 0, 232
SUM, 32, 20.748, 2.74597%, 92.9466%, 0, 32
Add (ND, F32), 1, 20.52, 2.71579%, 95.6624%, 0, 16
Constant Pad (ND, X32), 5, 16.709, 2.21141%, 97.8738%, 0, 84
Divide (ND, F32), 5, 4.746, 0.628126%, 98.502%, 0, 71
Clamp (NC, F32), 1, 4.371, 0.578495%, 99.0805%, 0, 32
PADV2, 19, 3.261, 0.431588%, 99.512%, 0, 19
Max Pooling (NHWC, F32), 1, 2.356, 0.311813%, 99.8239%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0832472%, 99.9071%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.623, 0.0824531%, 99.9895%, 0, 1
Multiply (ND, F32), 3, 0.079, 0.0104555%, 100%, 0, 5

Timings (microseconds): count=5 first=860649 curr=750685 min=598761 max=860649 avg=755680 std=86767
Memory (bytes): count=0
233 nodes observed


